-4.076914518307e-08,-0,4.68728226548462e-08,-0,5.84572172028559e-06,-0,3.21297661098278e-05,-0,-0.000200720371811375,-0,-0.0014662978532541,-0,-0.00616239440639203,-0,-0.0214992550182675,-0,0.150602906421484,-0,0.27578110953044,-0,-0.120500745181437,-0,0.138786782542864,-0,0.162535625571163,-0,-0.0288300286795708,-0,0.108314080993257,-0,-0.170331562078696,-0,-0.141028847148416,-0,-0.0457937244582236,-0,0.0678538476981789,-0,0.15002649813117,-0,0.166415315337507,-0,0.110345101075655,-0,0.00521774889086407,-0,-0.104102967333591,-0,-0.16888583782388,-0,0.157362219812469,-0,0.070681901187636,-0,-0.0537977727689685,-0,-0.155909981524044,-0,-0.179995936074491,-0,0.105609675108874,-0,-0.0341538928606333,-0,-0.161152658880576,-0,-0.191470164124075,-0,-0.0911198835508784,-0,-0.0847607598415875,-0,0.207417023924369,-0,0.160024190835413,-0,0.0462036844695435,-0,0.227137984702762,-0,-0.159077773459741,-0,-0.137419575397767,-0,-0.265990178971174,-0,0.0858188359285161,-0,0.322992531603854,-0,0.34349315350286,-0,0.150840346964919,-0,-0.0330866628018759,-0,-0.00336538688276338,-0,0.000109338652946683,-0
0,1.54928456873687e-07,-0,-1.2048426881092e-06,0,-5.56946154884542e-06,-0,0.000106071818967263,0,-4.350954666885e-06,0,-0.003548439872395,-0,-0.00321172931593069,-0,-0.0596907942534447,0,0.216938775252094,0,0.252684528969054,0,-0.00369051877014077,0,-0.177259292987911,-0,0.121245216440296,0,-0.0251457636275913,-0,-0.139160105627343,-0,-0.169146039188636,-0,0.115132403537468,0,-0.010393282915807,0,-0.0967461387949574,0,0.161227908203876,-0,-0.15689777008378,-0,-0.0855618522329378,0,-0.02355326676386,0,-0.124476236146588,0,-0.172467365914887,-0,-0.14328109297809,-0,-0.0460284289091518,0,-0.0770515055538561,0,-0.166453898049988,0,0.172838386814816,0,0.0850269189555846,-0,0.0563535039655393,-0,0.171890269220965,0,-0.184323839288211,0,0.0712073663120164,0,-0.103058653233347,-0,0.21016916342374,-0,0.145296614355957,0,-0.0646559196461872,-0,-0.230771076936234,0,-0.144336160474743,0,-0.151164506654086,0,-0.25896585198682,-0,-0.0998031733741411,0,0.315056033206717,0,0.347227294498339,-0,-0.155154509518314,-0,-0.0344673336800192,-0,0.00354383333013189,-0,-0.000116334331926963
1.81884273198207e-08,-0,-1.86422120803713e-07,-0,-4.46902459584989e-06,-0,-1.37070272615714e-05,-0,0.000191182328679262,-0,0.000801697194065849,-0,0.00570824201028835,-0,0.00968098171213297,-0,-0.116211924566755,-0,-0.264060661256364,-0,0.179437743620954,-0,-0.083175219565938,-0,-0.182414214069802,-0,0.108360497688552,-0,-0.022753316759928,-0,0.128976896459959,-0,0.169514708206438,-0,0.137270988981267,-0,0.0512038910017982,-0,-0.0534343219905606,-0,-0.137184475834273,-0,-0.168995812712456,-0,-0.13643666877747,-0,-0.0504625107627472,-0,0.057302067182402,-0,-0.144835770053915,-0,-0.175077780700089,-0,-0.131528174289621,-0,-0.0279793822159421,-0,0.0930037737049733,-0,-0.175007738115482,-0,-0.172838231788715,-0,-0.0783591396194232,-0,0.0664056759492426,-0,0.181215157105256,-0,-0.187704882301486,-0,0.0638154287872662,-0,-0.12000258372914,-0,0.222782151146209,-0,0.131442719749305,-0,0.108339780463576,-0,-0.255348140522879,-0,-0.0757917343274904,-0,0.264418452387239,-0,0.153975078235073,-0,0.389129648144117,-0,0.23578773694535,-0,-0.0649269374159262,-0,-0.00801993196819166,-0,0.000315104564494576,-0
0,-1.0779598953114e-07,-0,5.21649042127264e-07,0,6.81570678553533e-06,-0,-6.95634143687945e-05,0,0.000141266823513337,0,0.00248744966046382,-0,0.00541939288762443,-0,0.0382733520026943,0,-0.182779903722686,0,-0.269257621644048,0,0.0742039699402593,0,0.147640821181573,-0,-0.167881917630742,0,-0.0624484921181124,-0,0.0646663772299536,-0,0.149811368463074,-0,-0.165643311290726,0,0.114356461367649,0,-0.0201610769057228,0,-0.0805785703458665,-0,0.151075656468358,-0,0.165643248635182,0,-0.118161871229839,0,-0.0248315425692869,0,0.0802813047382975,-0,0.156404198014724,-0,0.1710717582289,0,-0.114122689131519,0,-0.00499442851868811,0,-0.111232442769895,0,-0.180169119201235,-0,0.162738537416951,-0,0.0585006865030588,0,0.085071158543435,0,-0.187960286579379,0,-0.17859549026637,-0,0.0451862574778759,-0,-0.134568920127742,0,-0.221900444817944,-0,-0.116205120943745,0,0.122808361295281,0,-0.253226427846878,0,-0.0604878666327654,-0,-0.269547214888603,0,0.141181628956035,0,0.388744918711942,-0,-0.240527230803924,-0,-0.0671301159005682,-0,0.00838313179063553,-0,-0.00033276016532718
-4.21319915067109e-09,-0,2.23845605621699e-07,-0,3.07758290098399e-06,-0,2.31952734600382e-06,-0,-0.000159071224259094,-0,-0.000342648941803265,-0,-0.00477845726088018,-0,-0.00190054996395381,-0,0.0856434860971822,-0,0.241882922636774,-0,-0.224562625033069,-0,0.0141216780038405,-0,0.167998940965676,-0,-0.161782415575583,-0,-0.0675267110080302,-0,-0.0465449880737429,-0,-0.133603605200199,-0,-0.167625583194854,-0,-0.142489991385889,-0,-0.0698361243107693,-0,0.0255237993235266,-0,0.112703394779447,-0,0.163358908661365,-0,0.1600325742743,-0,0.102048735910615,-0,-0.00697685580223758,-0,0.0934822729976786,-0,0.16289147291298,-0,0.172672655805675,-0,0.114153453176685,-0,-0.00539185477042563,-0,0.11140504708365,-0,0.183668185757904,-0,0.171000851858668,-0,0.0687401992954503,-0,0.0794570529275205,-0,-0.192292671275227,-0,-0.190040546329873,-0,0.0515379537513212,-0,-0.143674181544242,-0,0.236066364299116,-0,-0.102434727960261,-0,0.174584809940043,-0,0.26227924196208,-0,-0.0798929459131638,-0,0.348265035141932,-0,0.327119265543006,-0,-0.116990082782488,-0,-0.0178439738973942,-0,0.00085685396199733,-0
0,6.69155118205186e-08,-0,-1.00725972312481e-07,0,-6.38932293641019e-06,-0,4.06874453948127e-05,0,-0.000193806049310895,0,-0.00160116590103007,-0,-0.0060484843303977,-0,-0.022049682709634,0,0.14810299080758,0,0.27046408502588,0,-0.139423302607842,0,-0.0939590638658399,-0,0.18018860877213,0,0.133313808728861,-0,0.0272822759998325,-0,-0.0798423471950314,-0,0.15011628748307,0,-0.164943379273349,0,0.124117745120772,0,-0.0432252209232433,-0,-0.0513922478451259,-0,-0.129853459799618,0,0.166972554814898,0,0.149711376736959,0,0.0818284959700001,-0,-0.0159727608943941,-0,-0.111177708597927,0,0.169234846238387,0,0.165677068572934,0,-0.096861171371832,0,0.0150318503652373,-0,-0.126332083251251,-0,-0.18662608913957,0,0.160837858916897,0,-0.0507369452603929,0,0.0956054081716461,-0,-0.197378605780199,-0,-0.181076122588049,0,-0.0348100378181666,-0,0.155531609253268,0,0.233245919102499,0,-0.087923287266239,0,0.184714322308458,-0,-0.25540236557215,0,-0.0919905234660788,0,0.342356312273926,-0,-0.330907034126775,-0,-0.120098806387276,-0,0.0185234761516585,-0,-0.000898523766945951
-3.26987508597609e-09,-0,-2.05710805256036e-07,-0,-1.90067977184391e-06,-0,3.81016776128692e-06,-0,0.000119916773383619,-0,5.30257624999668e-05,-0,0.00369620563891263,-0,-0.00275005261988949,-0,-0.0598420060279228,-0,-0.212884970129648,-0,0.253649884442846,-0,0.0588762486108264,-0,-0.123525389297166,-0,0.178670162755218,-0,0.138198038558726,-0,-0.048840595747071,-0,0.049842977696558,-0,0.127511166733757,-0,0.164497238601777,-0,0.153204985977098,-0,0.0983999710043937,-0,0.0156595099488183,-0,-0.0722434704261632,-0,-0.140689455493228,-0,-0.169419540448374,-0,0.148294590976664,-0,0.0810951492224113,-0,-0.0140138017884993,-0,-0.108176222942269,-0,-0.169547945171577,-0,0.173585025697039,-0,0.113176090533824,-0,0.00493449472776544,-0,-0.112069545734093,-0,-0.187447939531931,-0,0.179632608119943,-0,-0.079390882529494,-0,0.0740384985646959,-0,-0.197894253938133,-0,-0.202315712487058,-0,0.0543403989087689,-0,0.1618809705286,-0,0.252841824499607,-0,0.0622525124625367,-0,-0.263805085593062,-0,0.196781862270431,-0,0.392591118908047,-0,-0.192072694537378,-0,-0.0369562908383516,-0,0.00219604012150974,-0
0,-3.58996900864537e-08,-0,-1.23914545644569e-07,0,5.19692797841174e-06,-0,-1.99331856892948e-05,0,0.000195041102785039,0,0.000920258608838584,-0,0.00571792465289738,-0,0.0104204558314179,0,-0.115305434351064,0,-0.258785760655997,0,0.193433855406078,0,0.0251888291734043,-0,-0.157533180842886,0,-0.171589462056381,-0,-0.109830961920206,-0,-0.0149972072563736,-0,-0.0779573713223853,0,0.143139167980141,0,-0.165210294416136,0,0.140515820335942,-0,-0.0769144506544873,-0,0.0082313184855868,0,-0.0919649359463065,0,-0.151093087662003,0,-0.168060882285869,-0,-0.136063662790484,-0,-0.0619950489129884,0,-0.033958560919356,0,-0.122669804011566,0,0.173997203099407,0,0.166714265974135,-0,-0.0976933173535431,-0,0.0131525781106589,0,-0.125500277596473,0,0.19060140403794,0,0.171228590530599,-0,-0.0636836513136509,-0,0.0886525699431441,0,0.202981674759243,-0,0.19474005759959,0,0.039639503265734,0,0.171791205266073,0,0.248906937375856,-0,-0.0491378344615316,0,-0.268624311014267,0,0.186450696232432,-0,-0.393583986919421,-0,-0.195831262778021,-0,0.0381156529421733,-0,-0.00228773730923992
6.37425899563393e-09,-0,1.63553782579314e-07,-0,1.01557361833882e-06,-0,-6.36810761798552e-06,-0,-8.26758399609662e-05,-0,0.000108550589263626,-0,-0.00265848848562391,-0,0.00511413726176232,-0,0.0390978638459027,-0,0.180455171278085,-0,-0.266468583754025,-0,-0.127057941894236,-0,0.0578024022913893,-0,-0.157269945763343,-0,-0.172089785872652,-0,0.127497002896464,-0,0.0497016626049799,-0,-0.0368276633342643,-0,-0.110797008749216,-0,-0.155967496367696,-0,-0.163042956458616,-0,-0.130961281440177,-0,-0.0670887185305063,-0,0.0139967889403283,-0,0.0931914588080283,-0,-0.150769493947753,-0,-0.170925017500123,-0,-0.146080018651309,-0,-0.079902760033356,-0,0.0120126758648382,-0,-0.104584084941402,-0,-0.168991038078513,-0,-0.181044528925865,-0,-0.130392779277751,-0,-0.0277138461082583,-0,-0.0936083582882228,-0,0.184528456870571,-0,0.197427626780607,-0,-0.110596288251754,-0,0.0485607219120947,-0,-0.19695507771947,-0,0.224592072491124,-0,0.0692553401388271,-0,-0.184836763269447,-0,-0.274779813789888,-0,-0.0328383887356679,-0,0.387862361714483,-0,-0.284112118193697,-0,-0.0709639688843346,-0,0.00529686212776309,-0
0,1.48020664835032e-08,-0,2.16174172184024e-07,0,-3.80509312586893e-06,-0,6.35164535749668e-06,0,-0.000169231365131757,0,-0.000435737099400743,-0,-0.00488456649717286,-0,-0.00261616252884763,0,0.086003788402845,0,0.237345806862319,0,-0.232444081592811,0,0.0486186393171567,-0,0.105714230075397,0,0.170205645362611,-0,0.160964702222414,-0,0.10313548802026,-0,-0.0213316313752807,0,-0.0618371375647596,0,0.12726501228668,0,-0.16120409945834,-0,0.156946432928364,-0,0.115793834881988,0,-0.0468967124819244,0,0.0342682371293946,0,0.108762407972841,-0,0.158081093625344,-0,0.168471982283759,0,-0.134817233752465,0,-0.0630851336550888,0,-0.0295892746291333,0,-0.11782943247151,-0,0.173990207763758,-0,0.176361108830104,0,-0.117765902872986,0,0.0117805205862092,0,-0.10670898003406,-0,0.189436260535539,-0,0.192033511741629,0,0.0976131537814681,-0,-0.0621051478011427,0,-0.202946860355445,0,0.21903332570056,0,0.0565786168873705,-0,0.192979271728078,0,-0.269619755632281,0,-0.0434778406643827,-0,-0.384616300855727,-0,-0.287750062921886,-0,0.072747184911179,-0,-0.00548427238251464
-6.84796311496705e-09,-0,-1.16511336564682e-07,-0,-4.13781846613401e-07,-0,6.73749368752304e-06,-0,5.16794629027706e-05,-0,-0.000180812857099697,-0,0.00176922522679371,-0,-0.00591523849218624,-0,-0.0232212590963493,-0,-0.147459963930088,-0,0.264362761211293,-0,0.183412279341596,-0,0.0179166203836438,-0,0.103725365681042,-0,0.1625956929047,-0,-0.167108263644761,-0,-0.130160289187796,-0,-0.0662827456154876,-0,0.0091235618966213,-0,0.0808698768449307,-0,0.135467652722713,-0,0.162771760846663,-0,0.157464629526463,-0,0.120063028220936,-0,0.0571638366611559,-0,0.0192758284422087,-0,0.0937008836027932,-0,0.149665536800942,-0,0.173179927122008,-0,0.156172447003919,-0,-0.0993536866287547,-0,-0.0136567465361847,-0,0.0805402244548147,-0,0.156961456042335,-0,0.189789431013476,-0,-0.162052223927086,-0,0.0741871280637527,-0,-0.0502493086058589,-0,0.165650798154104,-0,0.216068933270813,-0,-0.159302969114071,-0,-0.000499716287534063,-0,-0.186091205447441,-0,-0.255502384627883,-0,-0.0867426164780708,-0,-0.239917663616965,-0,0.277712981582308,-0,-0.372076461829841,-0,-0.125670518320177,-0,0.0120012201096791,-0
0,-1.99258376302853e-09,-0,-2.28485565579176e-07,0,2.52551279583766e-06,-0,1.58764672829858e-06,0,0.000132739991419993,0,0.000118270931139398,-0,0.00386306304430206,-0,-0.0021755886224669,0,-0.0611050531386671,0,-0.209430459391459,0,0.254790770564455,0,-0.117935229065018,-0,-0.0350339025631218,0,-0.131339937130362,-0,-0.168750382192404,-0,-0.157624055135633,-0,0.110900038223817,0,-0.0428394571369739,0,-0.0317181186085038,0,0.098516897529923,-0,-0.145368645018553,-0,-0.163696162075763,0,0.149841252720111,0,0.105848195146799,0,0.0394757296312687,-0,-0.0367256078402836,-0,-0.10730566101296,0,0.156642649327203,0,0.172177931103519,0,-0.1476306622054,0,-0.0855017689372623,-0,-0.00190425029078711,-0,-0.0936509098717292,0,0.163982927259143,0,-0.188711658657269,0,-0.153311600304124,-0,0.0608495163937336,-0,-0.0632031707882739,0,-0.172978521442064,-0,-0.214523229877534,0,-0.149675579241345,0,-0.0127866635616856,0,-0.193108436781732,-0,0.251972077621209,0,-0.0760001244040286,0,-0.245510691530462,-0,-0.270389318931186,-0,-0.374337106702787,-0,0.128098311089408,-0,-0.0123551176169632
5.96824122067741e-09,-0,7.46468625667183e-08,-0,4.6626018410937e-08,-0,-5.94160703339607e-06,-0,-2.82827109116535e-05,-0,0.000196023040021427,-0,-0.00106855664216787,-0,0.00573446150579989,-0,0.0117096572080435,-0,0.116107399610962,-0,-0.249753818957304,-0,-0.2232376700137,-0,-0.092074480253393,-0,-0.0298347748810627,-0,-0.113994946559091,-0,0.158249994004998,-0,0.16573914106941,-0,0.141913202792756,-0,0.0942008053398039,-0,0.0317380553303596,-0,-0.0352135399712003,-0,-0.0961618580658492,-0,-0.141501462526618,-0,-0.163720162676854,-0,-0.158531117779949,-0,0.125747567368314,-0,0.0697145545677552,-0,-0.000867786094963701,-0,-0.0738456444437836,-0,-0.135271270354581,-0,0.171736834623335,-0,0.173148312711211,-0,0.135533582958024,-0,0.0633061924827761,-0,-0.0297323256682338,-0,0.12141902537715,-0,-0.184937496320571,-0,-0.195477864856646,-0,0.139350649667879,-0,0.0237860258552221,-0,0.116162389012375,-0,-0.219348033028406,-0,-0.216327661006759,-0,-0.0696200843851697,-0,0.166449446439745,-0,-0.298975772205919,-0,0.0689564071638007,-0,-0.418606549646663,-0,-0.203750753317073,-0,0.0254809544355519,-0
0,-4.68242356723603e-09,-0,1.99261901080739e-07,0,-1.49640025837458e-06,-0,-5.48330058171957e-06,0,-9.55935568146899e-05,0,6.88113269562834e-05,-0,-0.00285260989695038,-0,0.00472253754231788,0,0.0409306718266109,0,0.178124286290056,0,-0.260684994426635,0,0.174962673232593,-0,-0.0420942000360084,0,0.0648067030213597,-0,0.133212449253529,-0,0.163710242806968,-0,-0.160120092389513,0,0.128278706098397,0,-0.0758599981446231,0,0.0120402864349947,-0,0.0531476990495063,-0,0.109733866561244,0,-0.148905432548887,0,-0.164145109121351,0,-0.152255345540218,-0,-0.114096938874744,-0,-0.0548725473644859,0,-0.0161898999429839,0,-0.0868470027062648,0,0.143553050059184,0,0.173771953832526,-0,-0.168640735313845,-0,-0.125577697245172,0,0.0502725768681376,0,0.0426216361454458,0,0.130802971475191,-0,-0.188212919327022,-0,-0.19168559307865,0,-0.12977096452526,-0,-0.0119208013995242,0,0.125493231883126,0,-0.221855535104325,0,-0.210660858823875,-0,0.0592355169140074,0,0.173859286227733,0,-0.296592636019697,-0,-0.060035410750021,-0,-0.418161441796303,-0,0.206583350892732,-0,-0.0260940410385569
-4.57445706314452e-09,-0,-4.20320465835514e-08,-0,1.4644962947808e-07,-0,4.67060555480478e-06,-0,1.21271610915019e-05,-0,-0.000178799621115283,-0,0.000556616470221457,-0,-0.00501057886565334,-0,-0.00389175351972371,-0,-0.087920814917906,-0,0.225651713507914,-0,0.244288592698248,-0,0.154612729019725,-0,-0.0499323310602775,-0,0.0391624150122091,-0,-0.105542846950477,-0,-0.147043390394984,-0,-0.163335685444908,-0,-0.155633984568604,-0,-0.126786180164021,-0,-0.0812862603727072,-0,-0.0251048144610102,-0,0.0346832915333086,-0,0.090463926764293,-0,0.134808892137869,-0,-0.16130672591537,-0,-0.165422046110213,-0,-0.145284954535759,-0,-0.102294313784668,-0,-0.0414081618278563,-0,-0.0290044728275944,-0,-0.0978582414873846,-0,-0.152659642415411,-0,-0.181425034899855,-0,-0.175097730371828,-0,0.13020464961694,-0,-0.051301805457661,-0,0.0474671679330525,-0,-0.142606086094076,-0,-0.204372999749647,-0,0.203813459550405,-0,-0.124291200813182,-0,0.0233605828678896,-0,0.186278931187328,-0,0.266625220329192,-0,-0.153814787130611,-0,-0.166000143148726,-0,-0.380260406573791,-0,-0.29927713790151,-0,0.0505413225690065,-0
0,7.26830501481146e-09,-0,-1.53971501179786e-07,0,7.49191103354169e-07,-0,6.73526451538633e-06,0,6.31575352029923e-05,0,-0.000161575198589683,-0,0.00196486138543956,-0,-0.00569545244591366,0,-0.0253614396547467,0,-0.146069353107849,0,0.251804123432498,0,-0.214365757246607,-0,0.113490928144227,0,0.0148985515285793,-0,-0.0649531907956638,-0,-0.121794173122807,-0,0.154243058974589,0,-0.162443653921645,0,0.148031595749976,0,-0.1142232384478,-0,0.0657809183911865,-0,0.00879683620795114,0,0.0497125481971685,0,0.102385996693154,0,0.142235267081802,-0,0.163445220620181,-0,0.162179737444262,0,-0.137297839362104,0,-0.0908693715276781,0,0.0283718870164659,0,-0.0415458646728341,-0,0.107828270304082,-0,0.158357145516879,0,-0.181857581142324,0,0.170242229428602,0,0.121127801154901,-0,-0.0400761721892384,-0,0.0580974648662292,0,0.149816898481492,-0,0.206050169453096,0,0.199387806524484,0,-0.115346233895719,0,0.0330990038046679,-0,-0.192014327517296,0,0.264900689092201,0,-0.145827482900058,-0,0.172490090611016,-0,-0.376496833885199,-0,0.301917938835481,-0,-0.0515058894246552
3.15761222724475e-09,-0,1.91967586180276e-08,-0,-2.22325057302185e-07,-0,-3.34514931259094e-06,-0,-2.02644514872563e-06,-0,0.000146498710185844,-0,-0.00021141188997062,-0,0.00405425000615143,-0,-0.000960209130742703,-0,0.0637908164041784,-0,-0.19523418084927,-0,-0.24659768109601,-0,-0.198230705179071,-0,0.121452455023238,-0,0.0443485040823641,-0,0.0248481203441691,-0,0.0822600669647851,-0,0.125239452813703,-0,0.151914168809508,-0,0.161270123110626,-0,0.153320535530423,-0,0.129243782439869,-0,0.0914459233484272,-0,0.0435247335298099,-0,-0.00987923886688907,-0,0.0633522123948306,-0,0.111097044150931,-0,0.14743332101607,-0,0.167385409918697,-0,0.167321705171744,-0,-0.145591648544339,-0,-0.103088805168574,-0,-0.0436493970472269,-0,0.025821936132433,-0,0.0956206892220724,-0,-0.154030891221642,-0,0.188745586662013,-0,0.188988419844311,-0,-0.148312386735805,-0,-0.0678781599949465,-0,-0.0402877787270245,-0,0.15105764656395,-0,0.22679682564066,-0,0.223820236052319,-0,0.109412251704084,-0,0.104368563893261,-0,-0.306211467984213,-0,-0.232481830335459,-0,-0.391898001357275,-0,0.0932759635878096,-0
0,-7.42228068637758e-09,-0,1.07744503143576e-07,0,-2.57678339059643e-07,-0,-6.4400561086889e-06,0,-3.76404894682947e-05,0,0.000191264968455188,-0,-0.00124948250577646,-0,0.00564401916991421,0,0.0139798602908951,0,0.115339528873127,0,-0.230825679754934,0,0.233545272490946,-0,-0.169130772116066,0,-0.09205496756093,-0,-0.0185948406754434,-0,0.0456725018068343,-0,-0.0975657301336307,0,0.134782582276256,0,-0.155755573216992,0,0.159784130796419,-0,-0.147194126541295,-0,-0.119450725970856,0,0.07919294943853,0,0.0301715202883879,0,-0.0229216155990129,-0,-0.0747373804090559,-0,-0.119664919815609,0,0.152326342766616,0,0.168147303046061,0,-0.16396609325828,0,-0.138628241844626,-0,0.0934965884935996,-0,0.032789518954998,0,0.0363557029423269,0,-0.10420873368217,0,-0.159277013990697,-0,0.189742133168693,-0,0.185557223561728,0,0.141167524602044,-0,0.0586447240513755,0,-0.0492695531280571,0,0.157202832849846,0,0.22803927375756,-0,-0.219589129180966,0,0.101543613883322,0,0.111424369819024,-0,0.307096051253724,-0,-0.226270408080297,-0,0.393461738732601,-0,-0.094633258874774
-1.9608804024962e-09,-0,-4.87411455924892e-09,-0,2.2724803648024e-07,-0,2.18835746096358e-06,-0,-3.46598035413925e-06,-0,-0.00011036478208314,-0,1.29402791724565e-06,-0,-0.00306944476654322,-0,0.00355131571658911,-0,-0.0440746096565986,-0,0.161526394575236,-0,0.232083845933907,-0,0.219035208651952,-0,-0.173444568756035,-0,-0.1187043769348,-0,0.0621143046549696,-0,0.00720140272824101,-0,-0.0433836022548402,-0,-0.0872704416594238,-0,-0.122313700851182,-0,-0.146684347707485,-0,-0.159002968345797,-0,-0.158478009235963,-0,-0.145030724797789,-0,-0.119393638533263,-0,0.0831706143448743,-0,0.0388469083046516,-0,-0.0102621775720024,-0,-0.0601347176617588,-0,-0.106246848993623,-0,0.143865275062113,-0,0.168429927383017,-0,0.17602276184796,-0,0.163909392031536,-0,0.131127051834461,-0,-0.0790738644676225,-0,0.012028754978667,-0,-0.062503781071092,-0,0.133777365512719,-0,0.188332318082975,-0,-0.211366611872263,-0,0.189343411220697,-0,0.114323895141222,-0,-0.00946063951134202,-0,-0.156548416723837,-0,0.269737566112672,-0,-0.254089374296767,-0,-0.000679561687312603,-0,-0.445250471036451,-0,0.159317706923347,-0
0,6.34490470489844e-09,-0,-6.82803172224314e-08,0,-2.90441719477599e-08,-0,5.3822379396868e-06,0,1.93024170569523e-05,0,-0.000182638091634831,-0,0.000715500228121717,-0,-0.00499330352227004,0,-0.00619481079999968,0,-0.0874096375874057,0,0.200978641881825,0,-0.232528504947519,-0,0.202417166493967,0,0.152908662789603,-0,0.0980102608311471,-0,0.0426994213685189,-0,0.010083737205771,0,-0.0579049117156141,0,0.0985430032383954,0,-0.130007796375349,-0,0.150646617213605,-0,0.159274883588451,0,-0.15530497334327,0,-0.13885878390727,0,-0.110852381403544,-0,-0.0730418473385777,-0,-0.0280195905122878,0,-0.0208493198122394,0,-0.0695604619707786,0,0.113681101366982,0,0.148644358993993,-0,-0.170127680130486,-0,-0.174510468502928,0,0.159396638181173,0,-0.124174939848155,0,-0.0705719373128295,-0,0.00312772342862527,-0,-0.0705093465145701,0,-0.13961817164517,-0,-0.190980120500686,0,-0.210280108219683,0,0.184710130778924,0,0.10723739554588,-0,0.0169876038062572,0,-0.161886711444705,0,0.270471815016767,-0,0.249602068834296,-0,0.00557341058602507,-0,0.444895588293933,-0,-0.160983361327944
1.06893000874353e-09,-0,-2.87606419208149e-09,-0,-1.95120426903534e-07,-0,-1.2909166843175e-06,-0,5.73185650691588e-06,-0,7.69358659390498e-05,-0,0.000107079982045441,-0,0.00217702458066535,-0,-0.00451525009912538,-0,0.0287162479884642,-0,-0.127190944712246,-0,-0.204055688815751,-0,-0.216626804053482,-0,0.199111780205642,-0,0.169655637524521,-0,-0.133948758931328,-0,-0.094469345530253,-0,-0.0529436466868349,-0,-0.0109677967281612,-0,0.0298362761644112,-0,0.0678068980151532,-0,0.101282130046854,-0,0.128664126449383,-0,0.148497291106287,-0,0.159554662382296,-0,-0.160928588029471,-0,-0.152121946457705,-0,-0.133135730290011,-0,-0.104548011433226,-0,-0.0675782440369656,-0,0.0241295502191103,-0,-0.0231999394159166,-0,-0.0711474772097131,-0,-0.11587077307712,-0,-0.153103172849368,-0,0.178397076409829,-0,-0.187476511274659,-0,-0.176722175436525,-0,0.143813284147267,-0,0.0885480371881666,-0,-0.0138537810302198,-0,-0.0730313634802023,-0,-0.159295092006064,-0,-0.225465564749915,-0,-0.245177764528464,-0,0.187529163194506,-0,-0.026763290184952,-0,0.226208551800695,-0,-0.415860170607402,-0,0.250001498620749,-0
0,-4.82269755337925e-09,-0,3.8427496173733e-08,0,1.66652858404762e-07,-0,-4.07533375147444e-06,0,-7.34318676008234e-06,0,0.000153891204612853,-0,-0.000347837687684881,-0,0.00405369277513954,0,0.00134059279080633,0,0.0631941530137717,0,-0.16566351618679,0,0.213589134793437,-0,-0.210754499603006,0,-0.188052854044996,-0,-0.156543383168028,-0,-0.119984218738302,-0,0.0803541564712461,0,-0.0392312970435424,0,-0.00184782138950672,0,0.041305811295641,-0,-0.0775337207683346,-0,-0.108937867329717,0,0.134005525760789,0,0.151381594136117,0,0.159951820921096,-0,0.158929121424156,-0,0.14793946889169,0,-0.127103333525119,0,-0.0971078430592626,0,0.0592638070246358,0,0.0155404888416615,-0,0.0314304902785018,-0,0.0783924970607998,0,-0.121554910055524,0,0.156752572100423,0,0.179690952887609,-0,-0.186296852192088,-0,-0.173196586444998,0,-0.138344272554754,-0,-0.0818198921550604,0,-0.00680562782798685,0,-0.0792807295186474,0,-0.163587996370459,-0,0.226831156772295,0,-0.243159173386227,0,0.182610675928272,-0,0.0208284936018549,-0,0.229702084319619,-0,0.413327286607546,-0,-0.251700079921948
-4.76218536826778e-10,-0,6.02428261072482e-09,-0,1.48596461575908e-07,-0,6.62921559045014e-07,-0,-5.93373527479901e-06,-0,-4.93976532158699e-05,-0,-0.000144261030701861,-0,-0.00143716343849564,-0,0.0043907655429732,-0,-0.0173676626460099,-0,0.0944214317931665,-0,0.166702966072536,-0,0.193742726186169,-0,-0.196821348920633,-0,-0.189170608135005,-0,0.174929370555015,-0,0.155630678073582,-0,0.132112257646451,-0,0.105056854371146,-0,0.0751679908845724,-0,0.0432316167604271,-0,0.0101347907095291,-0,-0.0231353688511776,-0,-0.0555040660661138,-0,-0.0858293569726047,-0,0.112929669949273,-0,0.135618018871757,-0,0.152742993058781,-0,0.163236776006862,-0,0.166170497746745,-0,-0.160817195964105,-0,-0.146722547548272,-0,-0.123783307704533,-0,-0.0923330051427629,-0,-0.053233795094653,-0,0.00797231026161657,-0,0.0412443937904727,-0,0.0913995896722154,-0,-0.138595969215155,-0,-0.178023044130982,-0,0.203997500682317,-0,-0.210137908705739,-0,-0.189786074400467,-0,-0.136889364046268,-0,-0.0477770345316879,-0,-0.0752255138290874,-0,0.21606254402006,-0,0.326697952371845,-0,-0.275809885850195,-0,0.356667863959804,-0
