2.82209709750583e-09,-0,-2.04137389829602e-07,-0,1.93941590064515e-06,-0,3.87036930862633e-06,-0,0.000124499823586196,-0,5.42487007099659e-05,-0,-0.00388738217852854,-0,-0.00295399412124004,-0,-0.0633329702338269,-0,0.22583033735556,-0,0.263789751695105,-0,0.00432777520465187,-0,0.179723437495338,-0,0.0483919834002835,-0,-0.124779663844765,-0,-0.174876714008064,-0,-0.09901011043403,-0,-0.0335633532123597,-0,-0.141743496847337,-0,-0.170176046530397,-0,0.108275671955096,-0,0.00996885141875694,-0,-0.123814376025617,-0,-0.174541965960231,-0,0.133977932376279,-0,-0.0202533153292027,-0,0.108006716006134,-0,0.179302702888487,-0,0.148004449539728,-0,0.0249708471821833,-0,0.119892961229506,-0,-0.192246384318366,-0,-0.133271045227235,-0,0.0290518988481349,-0,-0.1796267822026,-0,0.188368725406598,-0,-0.0240197681615011,-0,-0.17995249249818,-0,0.206566824641816,-0,0.0171461579581431,-0,-0.246880433315491,-0,-0.121820031493307,-0,-0.249225817982216,-0,-0.149507105313512,-0,0.380463479627865,-0,-0.256666027187814,-0,-0.0867544995602369,-0,-0.0155216611701365,-0,0.00131715823025402,-0,3.5702754858171e-05,0
0,-3.57984539651426e-08,0,-1.23166049189042e-07,-0,-5.24491343037252e-06,-0,1.97735657775042e-05,0,-0.000202293304184155,0,0.000927786037376308,0,0.00599460275152445,-0,0.010348018231814,-0,-0.120189292622779,0,0.273700119084286,-0,0.185561283311803,0,-0.110181274106568,-0,-0.154636449918453,-0,-0.0220078329571774,-0,0.157716463106381,0,-0.160065876342078,-0,-0.0583420112392677,0,0.0723101296921241,-0,0.158866044828862,-0,-0.160064357364087,0,0.0789348298684042,0,0.0424277009633894,-0,-0.143248983173367,-0,-0.172210279616494,-0,-0.11232056417835,-0,-0.008615558202257,-0,-0.128539582050005,0,-0.180681876740302,0,-0.130163454310421,0,-0.00100737530267697,-0,-0.137899644612051,-0,0.190995548216976,0,-0.114138800638854,0,-0.0519513805370537,-0,0.188829505258706,0,0.176759898946215,-0,0.00228956565054895,0,0.190932659762482,0,-0.195754085205704,0,-0.0366123435026285,-0,0.249811958431,0,0.104979436965483,-0,0.256489583065627,0,-0.134674088343174,-0,0.379248488690085,-0,0.262185915614039,0,0.0899990155336022,0,-0.0162991225347716,0,0.00139801997117641,0,3.82939569405563e-05
-6.14676428070502e-09,-0,1.57217168074532e-07,-0,-9.50431628236621e-07,-0,-6.65596654164657e-06,-0,-8.14805717604481e-05,-0,0.000127572113796339,-0,0.00266933053722635,-0,0.00560680736420139,-0,0.0389900694024444,-0,-0.18692985364601,-0,-0.281214721060919,-0,0.0724374463955457,-0,-0.167882491815799,-0,-0.125235757724223,-0,0.0419883467109192,-0,0.157493812227073,-0,0.164346027122479,-0,-0.0804760150846673,-0,0.0404987911335385,-0,0.138678704792403,-0,-0.170698502317686,-0,0.124113839091289,-0,-0.0204864749470766,-0,0.0938100210429997,-0,-0.166545052110673,-0,0.162112623854141,-0,0.0789341520923958,-0,-0.0464144571167384,-0,-0.15258093336851,-0,-0.181497331607561,-0,0.110272734470446,-0,0.0293402922322986,-0,0.158852085802139,-0,0.192572866694637,-0,-0.0943562801867708,-0,-0.081892577163973,-0,0.206898135685014,-0,-0.16186557303381,-0,-0.0439494700913864,-0,0.226642857042681,-0,-0.160555849831114,-0,0.136059340474841,-0,-0.266555386620532,-0,0.0846472265915188,-0,0.32355033301993,-0,-0.343187669245211,-0,-0.150545038635955,-0,-0.0330017033635696,-0,0.00335547889873192,-0,0.000108992063272947,0
0,1.30584440483941e-08,0,2.19898309588887e-07,-0,3.65975986973918e-06,-0,-4.83088491734645e-06,0,0.000169895985835662,0,-0.000383434504935911,0,-0.00496055926543262,-0,-0.0015767700363583,-0,0.0857960734750185,0,-0.247348327173271,-0,-0.235267618573421,0,0.0448579443021782,-0,0.181699792743075,-0,-0.0669368882614746,-0,-0.0924839151130707,0,0.17110628629611,-0,0.14424151021173,0,0.0438487364685498,-0,-0.0740521754061205,-0,0.154808026834592,0,-0.164420638857467,0,0.100252848624489,-0,0.00926959259702519,-0,0.116106661828046,-0,0.171960032215828,-0,-0.149068194122653,-0,-0.0543135610870633,0,0.0703852715436297,0,0.164080929548421,0,-0.175035287811333,-0,-0.0898562783129165,-0,-0.0518561955827169,0,0.170102905282346,0,-0.185800352210799,-0,0.0744884024215227,0,-0.100423233509176,-0,-0.209931661077219,0,0.147245942260939,0,0.0625099279516491,0,-0.230444854582004,-0,0.145858629140795,0,-0.149894724368699,-0,0.25959487660001,0,0.0986746660770766,-0,0.315636741985455,-0,0.346938978951338,0,0.154859570450931,0,-0.0343807852491286,0,0.00353359698967417,0,0.000115971716101937
6.42131896997493e-09,-0,-1.05593382335118e-07,-0,3.16753723447576e-07,-0,6.78091722576719e-06,-0,4.69750478045775e-05,-0,-0.000197379524668323,-0,-0.00165790688539839,-0,-0.00628684872183904,-0,-0.0210441889985482,-0,0.147620629629825,-0,0.27994960965699,-0,-0.144047902829907,-0,0.12502667888771,-0,0.173368748269199,-0,0.0511385560613345,-0,-0.0894050085722106,-0,-0.166312609900361,-0,0.157083751450311,-0,0.0782783034857487,-0,-0.0312022435450415,-0,0.12608291042371,-0,-0.169680029422319,-0,0.145494429077204,-0,0.06259300165189,-0,0.0471518255866239,-0,-0.139892023579588,-0,-0.176031792108665,-0,-0.136762495540941,-0,-0.0345380325761504,-0,0.0880942123735237,-0,-0.17355252135836,-0,0.174856671730972,-0,0.0822627313337833,-0,-0.062919347870664,-0,0.179948407741701,-0,-0.189013809813407,-0,0.0664643964283747,-0,0.118011425865519,-0,-0.222805130120903,-0,0.133135270251174,-0,0.106782094874874,-0,0.255493967635257,-0,-0.0771634573940507,-0,0.263942275123542,-0,0.154947996536547,-0,-0.38911220266074,-0,-0.235451681944747,-0,-0.0647880823938581,-0,0.00799932151068956,-0,0.00031421108391625,0
0,-2.26368567783486e-10,0,-2.22813945418635e-07,-0,-2.25441143569179e-06,-0,-3.13504894081321e-06,0,-0.000126278015341765,0,5.12268111661849e-05,0,0.00373445819222778,-0,-0.00338334493650779,-0,-0.057350067750191,0,0.213149710798229,-0,0.265981549859659,0,0.0302723600399261,-0,-0.173076865038696,-0,0.138943939806912,-0,0.00151955445664234,0,-0.123749466304487,-0,-0.171555231070824,0,-0.137668936830461,-0,-0.0464038583278259,-0,-0.0614656916209616,0,0.143488595446199,0,-0.168940271818318,-0,0.128361642553832,-0,0.0367082836167056,-0,-0.0712794778562738,-0,0.152847218514137,-0,0.173086823493779,0,0.119785026703145,0,0.0113471762979288,0,0.106919774589376,-0,0.179354664989962,-0,-0.165149137655399,0,0.0624261406182808,0,0.08185521825399,-0,-0.187045171223348,0,-0.180121507211754,-0,-0.0478198801348987,0,-0.132758476569534,0,0.222099550807903,0,-0.117932755579318,-0,-0.121348359133427,0,-0.253468231631786,-0,0.0618480145575712,0,0.269134879021778,-0,0.142152502527746,-0,0.388748973168907,0,0.240196152520225,0,-0.066989870294485,0,0.00836200129465377,0,0.000331832441484982
-5.28795020639612e-09,-0,6.18591126178464e-08,-0,3.58711639541348e-08,-0,-5.64096819189938e-06,-0,-2.23958977495602e-05,-0,0.000200880324754914,-0,0.000898804827505805,-0,0.00582243332088128,-0,0.00866958423376753,-0,-0.111016042378835,-0,-0.26353735953816,-0,0.203141459076215,-0,-0.0596509263545903,-0,-0.184075365156234,-0,-0.12972218743246,-0,-0.00538027744553163,-0,0.107700170440883,-0,-0.166242982082333,-0,-0.157063631380596,-0,-0.0904418304613279,-0,-0.00705183155552719,-0,0.101330792796041,-0,-0.160597492574819,-0,-0.164522011830632,-0,0.110645693881657,-0,-0.016025551556847,-0,0.087003295653771,-0,0.160592423458153,-0,0.174491686781995,-0,0.11862871051639,-0,-0.0103464150712428,-0,-0.10799890948337,-0,-0.182936904563248,-0,-0.172797092259246,-0,0.0718013315075141,-0,0.0768597431478094,-0,-0.191470700964045,-0,0.191185572637756,-0,-0.0536142889700053,-0,-0.142262526471966,-0,0.236313539392078,-0,0.103856261903997,-0,0.173621060312433,-0,0.262826622135426,-0,-0.0789268213186147,-0,-0.348659203406201,-0,-0.32683491722836,-0,-0.116789179807702,-0,0.017804573751373,-0,0.000854700951921273,0
0,-5.65996257383228e-09,0,1.82536613669771e-07,-0,1.1887155757371e-06,-0,6.41199661009945e-06,0,8.43473572235683e-05,0,0.000123986772968765,0,-0.00257665060493064,-0,0.00565418019720248,-0,0.0351364157199293,0,-0.175582786878779,-0,-0.277754249206745,0,-0.105040027977466,-0,0.132079882062699,-0,-0.178449903073819,-0,0.088569580674303,0,0.0366953156471885,-0,0.133096308846316,0,0.169552431741691,-0,0.141250707033355,-0,-0.0636115102733664,0,-0.0348038572143708,0,0.120901749465443,-0,-0.16629400113717,-0,-0.155444156820889,-0,-0.0907103198625226,-0,-0.00741086953118287,-0,-0.105593522653807,0,-0.167842119896408,0,-0.168108542736432,0,0.101516339007935,-0,-0.0102884844273622,-0,0.123353002876526,0,-0.186314788681636,0,0.162870389601089,-0,-0.0537873041204443,0,0.0932024722808475,-0,0.196790085189612,0,-0.182352895312393,0,0.0368603435919246,0,0.154246394979095,-0,-0.233598399930955,0,-0.0893457530814754,-0,-0.183823141977211,0,0.255989565165826,-0,-0.0910558442774615,-0,0.342766558643793,0,0.330633110833426,0,-0.119897663636354,0,0.0184833765366551,0,0.000896304148742481
3.74912920355429e-09,-0,-3.00784145452484e-08,-0,-1.93893692594649e-07,-0,4.10983479106133e-06,-0,6.72797027538759e-06,-0,-0.000171046227459326,-0,-0.000379012393520021,-0,-0.00480675502717313,-0,-0.000809742038702176,-0,0.0790880695113329,-0,0.236321445737791,-0,-0.245190531808189,-0,-0.0173337225021632,-0,0.157074391661825,-0,0.17487599257943,-0,0.0970103220663947,-0,-0.012367946251346,-0,0.107876337373542,-0,0.161677595732312,-0,0.162271267379057,-0,-0.113242487350067,-0,0.0307259180321369,-0,0.0609383004573664,-0,0.135143357689966,-0,-0.169704721918606,-0,0.152983656056194,-0,0.0879131721543759,-0,-0.00746501686473382,-0,-0.103774989753195,-0,-0.168221197678821,-0,0.175172771239105,-0,-0.11661029048837,-0,-0.00867501074793031,-0,0.109470295908508,-0,-0.186827419357694,-0,0.18092800577323,-0,-0.0817034283619284,-0,-0.0720114532046003,-0,0.19720209637985,-0,-0.203165358226655,-0,0.0559324131969103,-0,-0.160854043913517,-0,0.253173759555452,-0,0.063381591582186,-0,-0.26338911011245,-0,-0.197529539588577,-0,-0.392490741776697,-0,-0.19182287897844,-0,0.0368876032360402,-0,0.00219120469642698,0
0,7.27831156949384e-09,0,-1.3007487696149e-07,-0,-4.73803010365972e-07,-0,-6.89329775126646e-06,0,-5.00730068331137e-05,0,-0.000193672814876796,0,0.00161441979140952,-0,-0.00617701832727181,-0,-0.0187761015756569,0,0.138295214060469,-0,0.272722245378254,0,0.170884896158957,-0,-0.0671649335015263,-0,0.178492197714868,-0,-0.153846646427917,0,0.060451253740297,-0,-0.0464933274037998,0,-0.129361987446336,-0,-0.166583187165444,-0,0.151721427478464,0,-0.0920891531086867,0,0.00591752816621148,-0,0.0821840766919618,-0,0.14710502932492,-0,0.169530101749182,-0,-0.141360610732229,-0,-0.0688401033571742,0,0.0278169188012507,0,0.118881426324648,0,-0.173254777576715,-0,-0.168682954278543,-0,0.101229748665633,0,0.00955752921330902,0,-0.123183128657448,-0,0.190258630374936,0,0.172683479879201,-0,0.0659939812670062,0,0.0867504204581372,0,-0.202442121708381,0,0.195674789140087,-0,-0.0412112698765771,0,0.170847123670991,-0,-0.249297651744965,0,0.0502526165822853,-0,-0.268252440315556,-0,0.187198300740821,0,0.393497377528453,0,-0.195583554980102,0,0.0380462355738559,0,0.00228278562854309
-2.32819625802536e-09,-0,9.76732471206298e-09,-0,2.32918240625213e-07,-0,-2.6638785651234e-06,-0,2.01891355644523e-06,-0,0.000129384941892089,-0,5.7247120237703e-05,-0,0.00363008784408554,-0,-0.00362739252889901,-0,-0.05280063311556,-0,-0.202713112764855,-0,0.268472806040078,-0,0.0947612095729689,-0,-0.0993000031232634,-0,-0.177468855681965,-0,-0.1591828472728,-0,-0.085394130985579,-0,-0.00841596302385725,-0,-0.0939505833216705,-0,-0.150680936121592,-0,0.166881900688374,-0,-0.140403160956333,-0,0.0785018543918511,-0,-0.00367010476450705,-0,0.0860209216548994,-0,-0.147673120487774,-0,-0.171729265548993,-0,-0.149761544508672,-0,-0.0849525607143273,-0,0.00717573729467126,-0,-0.101229626241559,-0,0.167798103055279,-0,0.181984515643218,-0,0.132801419664126,-0,-0.0305384286871226,-0,-0.0914460920152761,-0,0.183754581637534,-0,-0.198148177349093,-0,0.11225537126033,-0,0.046935669488693,-0,-0.196266645177815,-0,-0.225135491368908,-0,0.0704524015898732,-0,-0.18410160545299,-0,-0.275175485157547,-0,0.0320341186471741,-0,-0.388059458759545,-0,-0.283861273582554,-0,0.0708559870836355,-0,0.00528677911445489,0
0,-6.6522236027672e-09,0,8.17633658282652e-08,-0,5.11151529675096e-08,-0,5.95696920648697e-06,0,2.51018367855253e-05,0,0.000199658074115375,0,-0.000887593787199608,-0,0.00568235279858163,-0,0.00748889204175749,0,-0.103932822652952,-0,-0.254328646592671,0,-0.22172175921488,-0,-0.0103588635205827,-0,-0.14096071707118,-0,0.178865497324222,0,-0.137558379636916,-0,-0.0549785543131852,0,0.0372330390794461,-0,0.114275088078244,-0,-0.158944597419378,0,0.162649119106039,0,-0.125954391315255,-0,0.0581128898382227,-0,-0.0247236428498617,-0,-0.102614004214819,-0,0.155951339547996,-0,0.169982347372676,0,0.138847595289014,0,0.0681335158933413,0,0.0250159868506853,-0,0.11486713292598,-0,-0.173178587309859,0,0.177562972865826,0,-0.12026401902588,-0,0.0145325841153236,0,-0.10471866038069,-0,-0.188846145479417,0,0.19287187643416,0,-0.0992869343733837,0,-0.0605512795022068,-0,0.202355623439839,0,0.219633444040671,-0,-0.0577628635547297,0,-0.19229541979768,-0,-0.270042250719842,-0,-0.0426930606562427,0,0.384824948945238,0,-0.287504450745054,0,0.0726388007151756,0,0.00547401180135764
1.23429054471773e-09,-0,1.47896995398702e-09,-0,-2.09525462736837e-07,-0,1.51084678424313e-06,-0,-5.96070298418232e-06,-0,-8.83797163250286e-05,-0,0.000116314796783977,-0,-0.00252290211689237,-0,0.0056421343891256,-0,0.0323233125660287,-0,0.166665090392715,-0,-0.27364860768982,-0,-0.162931622477258,-0,0.0225079872096113,-0,0.138940056122683,-0,0.176055687822496,-0,0.153365800456647,-0,-0.0922525984692078,-0,-0.0130500191502304,-0,0.0656142403043707,-0,-0.127879759942947,-0,0.162033926219793,-0,-0.161833830343376,-0,-0.127396316617885,-0,0.0653411957508263,-0,0.0120320335796343,-0,0.0886154411850742,-0,0.147312549897911,-0,0.173494903537036,-0,0.158562579670129,-0,-0.102884387509307,-0,0.0172827431518608,-0,-0.0777384822714207,-0,-0.155578836542274,-0,0.189974957876716,-0,-0.163496141503291,-0,0.076228260601077,-0,0.0484103085338522,-0,-0.164678813550318,-0,0.216240823981902,-0,-0.160373017149924,-0,-0.000779421495094048,-0,-0.185400916169868,-0,-0.255799918265138,-0,-0.0876253606838953,-0,0.239474322515768,-0,-0.278212351898614,-0,-0.371908275860691,-0,0.125520110985411,-0,0.0119817979121245,0
0,5.12109805964949e-09,0,-4.42646321651027e-08,-0,1.59105032249231e-07,-0,-4.50019968442779e-06,0,-8.72450553296786e-06,0,-0.000172608972835153,0,0.000384588445238547,-0,-0.00469635326808161,-0,-0.000311654102449591,0,0.0741473492679347,-0,0.2265861196898,0,0.254230114843363,-0,0.0886360318710735,-0,0.0749595483951547,-0,-0.159409641093778,0,0.17292171406524,-0,0.135651790519948,0,0.0677562717772683,-0,-0.0117566940265982,-0,0.0857178604560808,0,-0.139935363350307,0,0.164530683857774,-0,-0.155113654639416,-0,-0.113464129091822,-0,-0.0474497715450703,-0,-0.0299938315331547,-0,-0.10285800649565,0,-0.154894098186556,0,-0.172949243774582,0,0.150269277148503,-0,0.0890687749517846,-0,-0.00158806685924834,0,-0.0910803901459905,0,0.162846886966383,-0,-0.189087983443899,0,-0.15484724179622,-0,-0.0628767587742138,0,-0.061455043952752,0,0.172122992795476,0,-0.214783443737794,-0,0.150772092229451,0,-0.0115414420155854,-0,0.192476914003902,0,-0.252305890613376,-0,-0.0768737409417859,-0,-0.245096245249609,0,0.270891278056527,0,-0.374176680582969,0,0.127948378378497,0,0.0123354699360974
-4.97206123540208e-10,-0,-6.46126673117477e-09,-0,1.61191485485712e-07,-0,-6.97059725196167e-07,-0,6.91730556015568e-06,-0,5.41114779948873e-05,-0,-0.00018867455401858,-0,0.0015997477774379,-0,-0.0060741009211811,-0,-0.017268673170974,-0,-0.131359958803964,-0,0.263124001578399,-0,0.214721371827426,-0,0.0595637266742685,-0,-0.0695725667701567,-0,-0.145235166416164,-0,-0.171399311829821,-0,0.156980321400591,-0,0.112323040941425,-0,0.0487923634951276,-0,0.0216462683972603,-0,-0.0871954767601834,-0,0.137268859752573,-0,0.163654766948307,-0,-0.161620146946315,-0,0.13076048791736,-0,0.0754036790349912,-0,0.00439899149069216,-0,-0.0698261202625164,-0,-0.132974170470974,-0,0.171264120848179,-0,-0.174258292467756,-0,-0.137719009972021,-0,-0.0659107959486047,-0,-0.0273748616847477,-0,0.11984496042348,-0,-0.184436967285029,-0,0.196028994503682,-0,-0.140626454053013,-0,0.0252468371322558,-0,0.11509642670151,-0,0.219077356090244,-0,-0.216875116243109,-0,-0.0705590445749775,-0,0.165820178180053,-0,0.299146754693941,-0,-0.0695915189763782,-0,-0.418615217744753,-0,0.203570760670615,-0,0.0254466358422353,0
0,-3.4618557435932e-09,0,1.86311871005323e-08,-0,-2.31955518849077e-07,-0,3.03925434567953e-06,0,-7.93624046097558e-07,0,0.000132961994025615,0,-6.84572739876322e-05,-0,0.00356839060399535,-0,-0.0037397803388906,0,-0.0497217477959728,-0,-0.193474540085712,0,-0.267684196866469,-0,-0.157183718309257,-0,0.00598108866351367,-0,0.102071820185334,0,-0.15845269531339,-0,-0.169629712072741,0,-0.144651755804944,-0,-0.0937377893372409,-0,0.0280084178387113,0,0.0410088338417933,0,-0.102197633453736,-0,0.145889486425273,-0,0.16496779989827,-0,0.155867916737144,-0,-0.119292636653863,-0,-0.060468664963765,0,0.0112034922787864,0,0.0831997848076557,0,-0.141632050378917,-0,-0.173609517266839,-0,0.169951454361781,0,-0.127839453094072,0,0.0528413880607046,-0,0.040378615374854,0,0.129376725017914,-0,0.187847759460777,0,-0.192324355605427,0,0.131070439100139,0,-0.0133477413333043,-0,-0.124492740698348,0,-0.221646692454496,-0,0.211237321831431,0,-0.0601627066575207,-0,0.173262977790182,-0,-0.29678318290786,0,0.0606610144785403,0,-0.418177847763816,0,0.206405248078903,0,0.0260595164375407
6.22464144002403e-11,-0,7.62751486940945e-09,-0,-1.09806845900728e-07,-0,1.85490398549662e-07,-0,-6.26299522634571e-06,-0,-2.85544469587162e-05,-0,0.000198592213388504,-0,-0.000898005340977606,-0,0.0055777490157047,-0,0.00691388606003089,-0,0.0990864941612333,-0,-0.240356543892045,-0,-0.246067100923011,-0,-0.133854242234852,-0,-0.0148828580742032,-0,0.0767681554652132,-0,0.136236724346772,-0,-0.164318241049596,-0,-0.163619076981414,-0,-0.138173512945536,-0,0.0934500795622377,-0,-0.0362278409230689,-0,-0.0257415759438557,-0,-0.0842800635998607,-0,0.131499860191888,-0,-0.160631672058332,-0,-0.166883335363054,-0,-0.148227896601435,-0,-0.106003055748855,-0,-0.0451939691785564,-0,-0.0257270783719889,-0,0.0955122787146656,-0,0.151467933634713,-0,0.181397634687141,-0,-0.17604674593399,-0,0.131786495369646,-0,-0.0530839930951921,-0,-0.0459212982659715,-0,0.141645627585477,-0,-0.204176341428648,-0,0.204333690703434,-0,0.125252663199321,-0,0.0223934927786545,-0,0.185749862318226,-0,0.266767228894544,-0,0.154439399512365,-0,0.16552347985993,-0,-0.380496796339609,-0,0.299103742240987,-0,0.050486244601596,0
0,2.05190316873075e-09,0,-3.17646796806076e-09,-0,2.2693911901601e-07,-0,-1.82212036164453e-06,0,5.40398560452471e-06,0,-9.29384216484363e-05,0,-0.000105920792308602,-0,-0.00250760542918746,-0,0.0055647535047273,0,0.0307566770793373,-0,0.158515443339707,0,0.263479078317442,-0,0.208200786586642,-0,-0.0870497966023191,-0,-0.0213763919787778,0,0.100313147831951,-0,0.148065313154002,0,0.166079571268967,-0,0.157266117042985,-0,-0.125901466615023,0,0.0776219319301923,0,-0.0192493236043826,-0,-0.0415872533770942,-0,-0.0970167323114625,-0,-0.139638097647039,-0,0.163318930650606,-0,0.164000872275216,0,0.140414190013085,0,0.0945892401902979,0,-0.0320454248288493,-0,0.0384575462767403,-0,-0.105700656081378,0,0.1573706470344,0,-0.181989882926379,-0,0.171286433994402,0,0.122736044345628,-0,0.0418255752886387,0,0.0566231250065236,0,-0.14894046911035,0,0.205924323043378,-0,-0.199947036227068,0,-0.116308734337415,-0,-0.0321603345408233,0,0.191522813508854,-0,0.265066243828511,-0,-0.146449635673654,0,-0.17203057178231,0,-0.376737151920911,0,0.301747965193336,0,0.0514507706077083
1.52197831848959e-10,-0,-6.80726534802078e-09,-0,6.61410350551173e-08,-0,9.34084344603528e-08,-0,4.93019441387757e-06,-0,1.13488756005249e-05,-0,-0.000175004536632431,-0,0.00040883464181268,-0,-0.00462809857710538,-0,-0.000383892412048953,-0,-0.0712591497660959,-0,0.209220220188738,-0,0.255917786850879,-0,0.190029968805853,-0,0.097184987051169,-0,0.0108813810067532,-0,-0.0605689128024026,-0,0.114245847557479,-0,0.148702719547581,-0,0.163412922135517,-0,-0.158831022590241,-0,0.136524190970324,-0,-0.0992445721991577,-0,-0.0509018880964091,-0,-0.00358090427258708,-0,0.0585359956342571,-0,0.107941838662639,-0,0.14592590478458,-0,0.167356003126455,-0,0.16848270814682,-0,-0.147578870337459,-0,0.105503953509941,-0,0.0461021090106467,-0,-0.0236746874293365,-0,0.0940403590315663,-0,-0.153171137119449,-0,0.188637040077393,-0,-0.189537372488532,-0,0.149315898534904,-0,-0.069057164026304,-0,-0.0392375214475843,-0,-0.150399810879265,-0,0.226681797197914,-0,0.224220579744025,-0,0.110092693681127,-0,-0.103804759354054,-0,0.306141151693835,-0,-0.232895793532113,-0,0.391788163884095,-0,0.0931968662414867,0
0,-1.01794083595302e-09,0,-4.72455835346853e-09,-0,-1.85761740420116e-07,-0,9.27479312537191e-07,0,-6.8491103360993e-06,0,5.87949675034147e-05,0,0.000181699210921688,-0,0.00162028869374657,-0,-0.00592014206530381,0,-0.0168731664585124,-0,-0.124525700869515,0,-0.244509472310369,-0,-0.237212164906948,-0,0.154988360504492,-0,-0.0644375057932108,0,-0.0156179563210602,-0,-0.0800564674467093,0,-0.126709156066162,-0,-0.154463933948649,-0,0.163074469386509,0,-0.153270511730499,0,0.126874026059597,-0,-0.0868434883745333,-0,-0.0372187220403118,-0,0.0170463010345472,-0,-0.0703672085747865,-0,-0.116926208317061,0,-0.151169562120809,0,-0.168381293749524,0,0.165295191476385,-0,0.140691561000921,-0,-0.0959082202870044,0,0.0351779755811118,0,0.0343108815426931,-0,-0.102745622779171,0,-0.158527862937959,-0,-0.189720619015195,0,0.186159078382725,0,-0.142186788584915,0,0.0598069509144657,-0,0.0482574927884289,0,0.156589525635671,-0,-0.227959819528973,0,0.220005227593621,-0,0.102217984685708,-0,0.110879302298059,0,-0.307039929173368,0,-0.22668175176952,0,0.393356122019767,0,0.0945544978486037
-2.24545997629624e-10,-0,5.21003159665301e-09,-0,-3.390244503838e-08,-0,-2.12406482021088e-07,-0,-3.48495334832714e-06,-0,-1.03765596176497e-06,-0,0.000137637882209651,-0,-9.98347658760274e-05,-0,0.00354408034941803,-0,-0.00321314187584522,-0,0.0485309500434913,-0,-0.173500788741917,-0,-0.245808779890395,-0,-0.221720325313897,-0,-0.162248624730993,-0,-0.0963406745855023,-0,-0.0324282924957489,-0,-0.0258748907045866,-0,-0.0760998911040993,-0,-0.116199114644501,-0,0.144479724056211,-0,-0.159698877515958,-0,0.161194717590305,-0,0.149011712015439,-0,-0.124000779844408,-0,0.0878805718726449,-0,0.0432479082288438,-0,-0.00647397819885195,-0,-0.0571599429271636,-0,-0.104189221605847,-0,0.142739930623267,-0,-0.168173987383141,-0,-0.176508296983104,-0,-0.164958767242284,-0,0.132530484691435,-0,-0.0806088381240864,-0,0.0134806933680404,-0,0.0613204604219815,-0,-0.132999075624684,-0,0.188028729148776,-0,-0.211528004998583,-0,-0.189876037633984,-0,0.115057337063296,-0,-0.00874908779353103,-0,-0.156086496933689,-0,-0.269682522124907,-0,0.254424334165088,-0,-0.00110826542802012,-0,0.445261755864718,-0,0.159218525752719,0
0,3.49757558395469e-10,0,7.64798307855511e-09,-0,1.34494127850708e-07,-0,-3.40196021284282e-07,0,6.49034772927238e-06,0,-3.28499326472432e-05,0,-0.000195034904679326,-0,-0.000943164217620735,-0,0.00539984613474573,0,0.00740016474269825,-0,0.0935265955323958,0,0.214533129848195,-0,0.243120448791014,-0,-0.200172393784674,-0,0.137800536252169,0,-0.0732575642657719,-0,-0.012083045715912,0,0.0428138881573176,-0,0.089217773637614,-0,-0.125252561076669,0,0.149397448376715,0,-0.16059613311811,-0,0.158382506525937,-0,0.142994337285055,-0,0.115459462841213,-0,-0.0776425722039928,-0,-0.0322416729317968,0,0.0172761332206339,0,0.0668091027309276,0,-0.111833491619015,-0,-0.147699661142964,-0,0.170012701252769,0,-0.175092316938731,0,0.160497598908677,-0,-0.125589384783718,0,-0.0720849065610815,-0,-0.00453459192349382,0,-0.0693829799518974,0,0.13889758677019,0,-0.190725229795672,-0,0.210474089340255,0,0.185255874263942,-0,-0.107965565385134,0,-0.0162941508833115,-0,-0.161446659029786,-0,0.270432305293543,0,-0.249939417733103,0,0.00515297729238483,0,0.444910270629001,0,0.160885086115197
2.17168376978966e-10,-0,-3.54029554443371e-09,-0,1.28679883172611e-08,-0,2.33297230787383e-07,-0,2.22365121990004e-06,-0,-4.15547430388385e-06,-0,-9.86549002217999e-05,-0,-6.97850155641505e-05,-0,-0.00251971549205538,-0,0.00469773030705233,-0,-0.030954246129639,-0,0.136551671181524,-0,0.219226763485064,-0,0.226930765325298,-0,0.199812513950796,-0,0.160751970665846,-0,0.116797868211698,-0,-0.0708630954400477,-0,-0.0248736515985615,-0,0.0194641160744416,-0,-0.0604814297109141,-0,0.0965347153193888,-0,-0.126052931984799,-0,-0.147610162773964,-0,0.160010402023375,-0,-0.162377991408144,-0,-0.154249003452948,-0,-0.135659028701583,-0,-0.107222252070889,-0,-0.0701957276651742,-0,0.0265214820065096,-0,0.0211624870700927,-0,0.0695531056672531,-0,0.114767969572259,-0,-0.152501369227997,-0,0.178268741542135,-0,-0.187760478750239,-0,0.177328424641476,-0,-0.144629409089678,-0,0.0894476489653396,-0,-0.0147070870897443,-0,0.0723445970615114,-0,-0.158870103884741,-0,-0.225354888007897,-0,-0.24537215236211,-0,-0.18793981474823,-0,0.027212686665973,-0,0.225965978473133,-0,0.416014901620356,-0,0.249897842504909,0
