-0.00737723718827133,-1.64378379500189e-16,-0.155807817430352,5.14413667486662e-15,0.467864003451206,2.80497831203499e-16,0.0340957052925807,4.53876897953214e-14,0.20946691629885,3.07103591602261e-15,-0.238977620219048,1.40384967633664e-15,0.175335355114726,3.7102147209932e-15,-0.0776026943607251,-1.73148698681755e-15,-0.0189666722156563,4.67847625738982e-15,0.0965249071859024,2.1672537719019e-14,0.150527752054541,-2.57362169735401e-15,0.200807603999981,1.25394025880192e-15,-0.229457861988742,3.76193600058492e-15,0.185756940434569,-4.49124104543761e-15,0.0633448459469572,-3.68117199311811e-15,-0.0994569600171331,-2.33472916810835e-15,-0.245061749141395,-1.25960465744632e-15,0.328930421182415,-6.63260653295073e-16,0.338583913472526,-3.84753648256464e-16,0.291046039704782,-2.31328231125809e-16,0.21658520454545,-1.09190955425586e-16,-0.142217760472497,8.65571489533981e-18,-0.0833461129048401,2.02529981786928e-16,-0.0439105069443405,-3.46634902591142e-16,0.0208951079389705,-7.20102656445107e-17,0.00900764312122994,-3.44749337575932e-19,-0.00352388372407394,-2.54772853715951e-17,0.00125199555902075,1.64503341020613e-18,0.000403947828333112,6.34968197858935e-19,-0.000118261491077512,-4.69055749520539e-19,3.13700587587442e-05,1.45138412316575e-20,7.52329975196534e-06,-2.80051509482653e-21,1.62663519743989e-06,3.09396614190857e-21,3.15942663825047e-07,4.12759560527317e-23,5.4885293039682e-08,3.82593469305974e-23,8.48247641726399e-09,6.58974066883658e-24,-1.15884272249785e-09,-3.5946451514697e-25,1.38870318037315e-10,-9.92648237562457e-26,1.44617640544633e-11,-5.3334100804182e-26,-1.29435934333415e-12,3.80780601877972e-27,9.7914384355461e-14,-2.05522037299106e-28,6.17446676572446e-15,1.33647140696971e-29,-3.18356139691823e-16,-5.43399326279726e-31,-1.29429462847053e-17,2.73546912734516e-32,4.00219220260369e-19,1.72025408830174e-34,-8.90641601873209e-21,9.28803444888986e-36,-1.31270379767245e-22,-4.92408414901694e-38,-1.11746581346957e-24,3.74985376545283e-40,-4.24245956260182e-27,1.15171630364923e-40,-1.49477644540498e-31,-8.22959440268418e-52
3.94190843045756e-16,0.00945432724758315,-2.09120160335263e-15,0.275243668141683,-8.50572532297958e-16,-0.418352031957217,1.05911874345454e-14,-0.16276310165677,2.32688127952856e-14,-0.0451344228140353,-3.34362989557832e-15,-0.174658922585501,1.39791632520407e-14,0.211246160727786,3.38019966427934e-14,0.182085081443955,2.36167930643596e-14,-0.11723396647344,1.96405527475366e-14,0.0405537357679146,-1.8941714990668e-14,0.0351127111962738,1.12797954570504e-14,0.126664033917192,-6.71583794164318e-15,0.217681619030704,-3.06917238477276e-14,-0.246012527364327,1.21860393954495e-14,-0.175088211188435,2.17370677122082e-15,-0.0224134776842873,-1.74255768370596e-15,0.152596967118927,1.15603395454446e-14,0.28575126185127,-5.87491887820216e-15,0.341525213983595,-4.19018051050872e-15,0.322693529810191,-7.47392480613925e-15,0.257406455773162,-5.59992116154658e-15,0.178623635262768,-4.90904720844808e-15,0.109625113176644,1.29162360060914e-16,0.0601001234103769,5.60046326263282e-16,0.0296206053459442,5.45760268574891e-17,0.0131773041836826,9.28856329959066e-17,0.00530449234569,3.48384651205694e-17,0.00193463786942019,1.54983312425014e-16,0.000639489265591925,2.51219807760258e-16,0.00019148206167107,1.68684917379799e-16,5.18733333287912e-05,9.49151239375279e-17,1.26890861495942e-05,2.29681453977476e-17,2.79525523569121e-06,-2.43620228157493e-16,5.52613035168679e-07,4.10539928875214e-17,9.76270628483988e-08,2.65290719080047e-18,1.53320150375149e-08,-4.67562186884374e-19,2.12696517496781e-09,-1.23017983061531e-16,2.58662758852338e-10,9.94348917440768e-17,2.73210774584451e-11,-3.22550146314438e-17,2.47827238397056e-12,-1.21708470125076e-16,1.90388465230897e-13,3.02431419751253e-16,1.21736058298023e-14,-4.48258306016448e-17,6.33648304085108e-16,-1.50094238253462e-17,2.60819883111534e-17,1.0828469197699e-17,8.16377211371694e-19,5.04831636563563e-19,1.8386435879408e-20,-2.88103433931973e-17,2.74248115657701e-22,2.35051642863068e-19,2.36415932658629e-24,1.45262324743779e-19,-9.80029538540359e-27,3.02833927648269e-18,1.77490889210935e-31
0.00826834506412523,1.39414780927612e-16,0.0691021600549641,-4.11146145449306e-15,-0.390696320813762,-1.06983884861996e-15,-0.25659358807795,-5.80913768432966e-14,-0.255140779321793,-2.29522341312811e-15,0.126840948587581,3.22050043009635e-15,0.024440076630644,2.34489118883907e-14,-0.132612888428175,-1.08282013454811e-14,0.183036400088547,-9.86750460067549e-15,-0.183068223908791,-2.86373564270625e-14,-0.149535875740804,4.46133058102771e-15,-0.0968445242525494,2.90422313227853e-15,-0.00753712685628792,2.62290066338245e-15,0.147934456575274,-1.75066934037296e-15,0.246705090625538,-2.25346263824106e-16,0.236562952483196,1.05992764976001e-15,0.110315575714961,1.47692562369489e-15,0.0759236475972165,1.14420687318445e-15,0.242376308567336,5.66040706749016e-16,0.332857207780748,1.40346093809085e-16,0.336721861003267,-8.86532383737637e-18,-0.279515079837571,7.98652636744643e-17,-0.198698262117222,5.3428316271945e-16,-0.123619225629785,-1.02848956874467e-15,0.0681640768773824,-2.45967351372323e-16,0.033572259157817,-1.09686056862745e-18,-0.014841439929709,-1.1179472406957e-16,0.00590626825765955,8.06977140164641e-18,0.00211908201745365,3.4515440007388e-18,-0.000685725593048263,-2.80986992848792e-18,0.000200023170370427,9.54398411228786e-20,5.2520002116955e-05,-2.01136240934951e-20,1.23854792564826e-05,2.42007773854031e-20,2.6152335703272e-06,3.50503088442617e-22,4.92489905729361e-07,3.51646248387503e-22,8.23047833943859e-08,6.5410393147657e-23,-1.21326186829211e-08,-2.97713881820995e-24,1.56590611366326e-09,-9.77671657645495e-25,1.7536034644414e-10,-5.68905588583014e-25,-1.68515198759311e-11,4.01224591894477e-26,1.37069747071829e-12,-1.72966785546647e-27,9.27632858529659e-14,1.34235461169751e-28,-5.11000972033019e-15,-7.44296002995108e-30,-2.22649129755057e-16,4.64207343820222e-31,7.38124228655503e-18,3.2836677281735e-33,-1.76263065077218e-19,1.86322961671355e-34,-2.79279828160761e-21,-1.06096293250702e-36,-2.5646043876369e-23,8.72661118016411e-39,-1.05618607067761e-25,2.86975756735806e-39,6.08384048110888e-29,-3.26040673843744e-49
-9.56150090987673e-16,0.00567977019226926,2.5986258599609e-15,-0.159850494356,-2.60020611438512e-15,0.438355779145823,-1.25392021859805e-15,-0.0458275166698882,1.03225399652544e-14,0.210550944309938,-1.10847343572096e-14,0.215790824651497,-2.04342005962572e-14,-0.125713013528816,-1.80666367825301e-14,-0.0117681846157057,9.03964403331514e-15,-0.0848717209332253,-2.35326081537979e-14,0.146411324060661,5.69395333833989e-14,-0.178286794602309,-4.53091882589296e-14,-0.188532914034058,2.88046767427802e-15,-0.123618054028389,-7.23309216341117e-15,-0.0246761144362002,3.63907038183897e-15,-0.185095652014356,6.64179540359189e-15,-0.260939067723996,9.37168094863883e-15,-0.200891320545581,3.43651431096437e-15,-0.0332351591395317,1.35788190587516e-14,0.159585978607969,-7.07984018633034e-17,0.297390431897652,1.8006497443275e-15,0.34378327006681,6.23633089613662e-15,0.310527031436315,4.90184065213284e-15,0.234927028782163,-7.18175519054398e-16,0.153613576791844,1.43340336345235e-15,0.0883097175209208,-7.68970390835344e-17,0.0450919319815176,-1.1259439561262e-16,0.0205800641620748,-1.22623265708111e-16,0.00842814785810914,3.28255760247143e-16,0.0031037842960584,3.83915989277117e-16,0.00102871961274181,5.3776427755281e-17,0.000306802070590873,4.95615918097436e-17,8.22390398448226e-05,-2.15756232324615e-17,1.97731860907155e-05,1.047339298621e-16,4.25200496674571e-06,-1.14735694903279e-16,8.1464745191461e-07,-9.03140409680425e-17,1.38390802774699e-07,-5.96311194867027e-17,2.07210083818765e-08,-8.41611936391873e-17,2.71455564634519e-09,1.27881646244665e-16,3.08373866686967e-10,1.21268012992504e-16,3.00445677954187e-11,-2.86568186715075e-17,2.47652708458584e-12,1.42464165464595e-16,1.69776820596143e-13,-8.14439119443955e-17,9.47061617166492e-15,-4.87890977618477e-17,4.17745526982357e-16,2.86771474622416e-17,1.401747346553e-17,1.89735380184963e-18,3.38771680134462e-19,5.2290731965797e-17,5.43220394123052e-21,-4.34527901941456e-19,5.05033481710138e-23,2.88159442848237e-19,-2.24584381690203e-25,5.96336744473831e-18,1.20453279779099e-29
-0.00576687751587815,-3.0416784013112e-16,-0.0218876884935205,1.16865641331222e-15,0.280824949159542,3.2943438350199e-15,0.384401408724724,3.52833337750127e-14,0.146218669747643,6.25962253637522e-16,0.0633253296037302,-4.54875822147724e-15,-0.182278122832881,-2.44525581291024e-14,0.195554663869849,1.19276144753499e-14,-0.139670801129422,4.28468228021082e-15,0.0540661146489106,1.63042237303709e-15,-0.0320908933671154,6.4596802538201e-16,-0.120290458601204,-1.313629378686e-15,0.203189497132576,-3.80740105444065e-15,-0.204355054309713,5.24718656749011e-15,-0.0827337902192133,5.25862089404543e-15,0.106500674432355,4.47590685033811e-15,0.245651131885843,3.46234801583705e-15,-0.243575546645153,2.40424963280043e-15,-0.100317912930002,1.39557097063544e-15,0.103246960195122,6.00157993701989e-16,0.26934970064528,1.66968647487246e-16,-0.342089682738935,1.62584244600937e-16,-0.323282505184247,9.64659982803227e-16,-0.250569019256595,-2.23700393119094e-15,0.165796676859596,-6.35000472035407e-16,0.0956162326559638,-3.15073468576993e-18,-0.0486416594121348,-3.8394455143848e-16,0.0219872395245932,3.13403851476429e-17,0.0088699587416855,1.50141684537351e-17,-0.00320111533632255,-1.35886194077597e-17,0.00103443629850424,5.09984826855178e-19,0.000299223966496373,-1.18130280632264e-19,7.73719658592756e-05,1.55539809249663e-19,1.78415605848565e-05,2.45581091058094e-21,3.65655303129744e-06,2.6771682377239e-21,6.63074025367602e-07,5.39589898564879e-22,-1.05790180950945e-07,-1.98225224422403e-23,1.47456102510547e-08,-8.12726903954133e-24,1.78005728778523e-09,-5.19096264514465e-24,-1.84111826292652e-10,3.66299367071155e-25,1.60998395794338e-11,-1.14437383203984e-26,1.17027823617719e-12,1.1853965822258e-27,-6.91979199322348e-14,-9.14451303109619e-29,-3.23596009589767e-15,6.74772158716037e-30,1.15172860790846e-16,5.25082006061018e-32,-2.95536990726631e-18,3.16825952994635e-33,-5.04051039462259e-20,-1.94034543593974e-35,-4.99871011545895e-22,1.72387905497384e-37,-2.23596301630208e-24,6.080580036771e-38,1.99523329392767e-27,-5.4999354044439e-47
1.45574016645289e-15,-0.00853838983572125,-3.09264478832276e-15,0.0794624635070395,5.01127226642508e-15,-0.378684459827904,-7.25351952760451e-15,0.236551848101204,-4.31718727759799e-14,-0.237718526012698,2.0044184275694e-14,-0.10164046321814,4.02043849601075e-15,-0.0524357425315463,-1.2555223787708e-14,-0.150657576990524,-2.83612109491793e-14,0.179851029903502,-1.32576241651527e-14,-0.153643219566947,3.35343731949767e-16,0.0969797449529689,1.90797898313999e-14,0.00474301223308405,5.5906885024215e-15,-0.130956359388143,1.83913214518716e-14,0.224210272607564,-1.18410056065832e-14,0.183432525153505,-1.39254927034038e-15,0.011646222271162,2.44970059862237e-15,-0.181773705112179,-9.53208866005806e-15,-0.265220064854909,6.24131822613005e-15,-0.184787155738255,3.6648201834355e-15,0.00702998262806932,1.44079626701599e-15,0.204127519982077,3.02969455079349e-15,0.322410791926771,2.44530957982381e-15,0.338982858047067,-1.42334061203897e-15,0.282002631347192,1.9810271045112e-15,0.196857408799869,-5.33427468862868e-17,0.118572886613431,-6.58544399567695e-16,0.0625839691111816,2.14888870586627e-16,0.0292132581829878,-1.6788870640938e-16,0.0121268514586298,-1.03866568124111e-16,0.00449099757178457,5.5944832100252e-17,0.00148590662192587,-8.79287961885744e-17,0.000439269761718633,-2.20960402752546e-16,0.000115902944550563,1.39645239816133e-16,2.72362665255406e-05,1.92337465398928e-16,5.68195239363277e-06,4.58617518961368e-17,1.04778043361262e-06,1.59160878920872e-16,1.69848418759487e-07,4.59701721133854e-17,2.40357593768102e-08,-9.25908655302621e-17,2.9438705685579e-09,-1.12757025938492e-17,3.08749204171366e-10,9.55453164502851e-17,2.7361302212246e-11,-1.2490009027033e-16,2.01475458100476e-12,-1.31432408359555e-16,1.20647323261181e-13,-1.04950770296597e-16,5.7116549463314e-15,8.10983225019157e-17,2.05754404324994e-16,5.20417042793042e-18,5.34317279123078e-18,7.85368948694187e-18,9.22235832411046e-20,-3.04931861011548e-20,9.25820368737601e-22,2.44569131292315e-19,-4.42182500510244e-24,4.99443372470941e-18,5.77097804363567e-28
0.00317966963975606,4.64678503652101e-16,0.000250199016474094,2.24420189191949e-15,-0.178315678195999,-5.54144349480652e-15,-0.413970332919515,1.76775675735223e-15,0.0328432900216966,4.22554160984308e-16,-0.200354742551492,1.44163320609837e-15,0.198578812205355,1.78728411531511e-15,-0.0970377309304158,-6.03478689698952e-15,-0.0225936239620129,2.15976039396528e-15,0.113590606241438,2.33567331897448e-14,0.160516287754054,-9.31779232392958e-15,0.177304701275829,-6.82330781199796e-15,-0.124649238574846,-1.90712123383284e-15,-0.0268603797127067,-4.94800677673855e-15,-0.189095324541048,-1.03218590539054e-14,-0.227929510779171,-1.16886342328601e-14,-0.0936981867891584,-9.38482090405807e-15,-0.121371497693348,-5.66411016797713e-15,-0.258505818689559,-2.59177167772111e-15,-0.222249086253883,-9.18124611688481e-16,-0.0426377899603455,-3.01574088397879e-16,-0.169047537372315,-1.66573724093752e-17,-0.310139719729072,1.03932780845587e-15,-0.343080407617598,-3.40574941274246e-15,0.292006142697746,-1.21233871001841e-15,0.2056413271885,-7.80540334253014e-18,-0.12380823463275,-1.03234690080209e-15,0.0648543174558229,9.69617195206206e-17,0.0298625276243812,5.27542729624079e-17,-0.0121603817080058,-5.36576817138578e-17,0.00439405303509255,2.24421718508318e-18,0.00141093413042212,-5.75478520987178e-19,0.000402565844026077,8.34090096471341e-19,0.00010191856603181,1.44289878459197e-20,2.28362164104299e-05,1.71659392793095e-20,4.51115732395218e-06,3.76298445437817e-21,-7.81662027995601e-07,-1.04530609475404e-22,1.18020649373327e-07,-5.78792692723447e-23,1.53993316374167e-08,-4.11171008834075e-23,-1.71845856609019e-09,2.94336087760004e-24,1.61887268814871e-10,-5.48283849872884e-26,1.26634393466796e-11,9.4276229362273e-27,-8.05269612172921e-13,-1.00784976630293e-27,-4.04830802513202e-14,8.50681047232506e-29,1.54923542262743e-15,7.20557410338369e-31,-4.27783797567618e-17,4.65265353006449e-32,-7.86429276005037e-19,-3.06886814676683e-34,-8.43305124255817e-21,2.94722006853982e-36,-4.10237617530587e-23,1.11659111226619e-36,4.48737888243625e-26,-5.36782365772904e-45
-1.71113000933293e-15,0.00691641324466049,3.27955830016423e-15,-0.0310275454401987,-6.08783125034592e-15,0.286512116696534,1.26307511745158e-14,-0.355265180680359,6.51786177791438e-14,0.143258987054103,-2.23138971492884e-14,-0.0643619854355886,1.37707770533901e-14,0.178806782059163,3.23666874552098e-14,0.180190234217376,2.24611995669477e-14,-0.110197468064695,3.44758943615631e-14,0.015428931888893,-5.08525513365221e-14,0.0747657328268178,2.41039826986977e-14,0.165235517682511,-6.57980614438003e-15,0.198931931265203,-4.113896723279e-15,-0.0985677054619047,9.54097911787244e-16,0.0948059878345475,-5.92928484088873e-15,0.229834012864851,-7.96953648907195e-15,0.182994092215852,-4.31859409344426e-15,-0.0176565732262687,-1.0394463068053e-14,-0.214575630992655,1.25247034965525e-15,-0.259587376044263,-8.4069036454526e-16,-0.127401320843608,-3.54143797620665e-15,0.0889345664741613,-2.37310171513627e-15,0.267939137975698,-2.7746901998249e-15,0.341806178608063,2.45983788893511e-15,0.315549959707371,2.9316826744008e-16,0.235376638990102,-1.04603825601401e-15,0.148242985010996,3.57353036051222e-16,0.0806127634104531,-1.60461921527855e-17,0.0383319940454861,9.62771529167128e-17,0.0160581895179081,-5.20417042793042e-18,0.00595199989272044,2.55871712706579e-16,0.0019559113232773,-3.20923843055709e-17,0.0005700427456877,-2.13370987545147e-16,0.000147188306124496,-2.25514051876985e-17,3.35908350892086e-05,-1.47451495458029e-16,6.75105577540615e-06,2.60208521396521e-17,1.18896086576101e-06,4.9439619065339e-17,1.82307645907058e-07,-8.93382590128056e-17,2.41394793777465e-08,0,2.73191153085677e-09,-4.21754645096861e-17,2.60854125953392e-10,3.64291929955129e-17,2.06723153125036e-11,1.11969285297546e-17,1.33125171386694e-12,-1.11022302462516e-16,6.77532684777251e-14,1.56125112837913e-17,2.62426365132759e-15,-8.67361737988404e-19,7.33307584563829e-17,-4.90737008321251e-17,1.36421620918894e-18,1.25360876193636e-18,1.4806905323914e-20,-1.37476177035394e-19,-7.60662063562772e-23,-3.18173590562087e-18,2.04598766784645e-26
-0.00139286820444265,-5.89624271223083e-16,0.00717976192683251,-4.44636468640349e-15,0.0996892694216611,6.98245741560453e-15,0.3740341984074,-3.43371171263776e-14,-0.203602833917801,-2.54364265570547e-15,0.226545706429914,9.5966805790666e-16,-0.0941855184883921,1.75950285929558e-14,-0.0602929343775885,-8.00847439673021e-15,0.153146594068989,-9.08118193974858e-15,-0.169647577393207,-2.61551336298165e-14,-0.129211812645173,3.41999007609516e-15,-0.0519966398837268,1.98348474290662e-15,-0.0827422255977075,3.11839352705285e-15,0.202209800289226,-5.69522183891898e-15,0.176690444142821,-8.54546643759395e-15,-0.0080580728591335,-1.02708043096073e-14,-0.200296186001877,-9.91046069583487e-15,0.220997852376679,-7.64675070536603e-15,0.0441897374764365,-4.65054896709991e-15,-0.179111791471984,-2.18755767022298e-15,-0.267086438826085,-8.26404154677103e-16,0.160075343468547,-3.15283411484954e-16,-0.0577370324441106,3.59860481878951e-16,-0.252377675782444,-3.10012413095471e-15,0.340552034858925,-1.59683592630276e-15,0.320514604501698,-1.40687131182021e-17,-0.240074601392368,-2.14185198562263e-15,0.150420198508914,2.37924111441449e-16,0.0807990919231686,1.49872766916205e-16,-0.0377218906632159,-1.73790036119139e-16,0.015427941286487,8.19120429545638e-18,0.00555209480795401,-2.34584190608066e-18,0.00176152530421227,3.76981617523978e-18,0.000492766734949309,7.18806819766525e-20,0.000121357173437824,9.3795320330383e-20,2.62347548289629e-05,2.24591513951515e-20,-4.95627019359669e-06,-4.08048977659006e-22,8.13380647067755e-07,-3.56666680662936e-22,1.15055857733847e-07,-2.85627270243947e-22,-1.38893771097969e-08,2.1032233666176e-23,1.41297800722547e-09,-1.15072539878479e-25,1.19199533919064e-10,6.86945821157071e-26,-8.16702973433087e-12,-9.95542031699099e-27,-4.42163106913377e-13,9.40248097379986e-28,1.82232511055539e-14,8.62918795420462e-30,-5.42287586030715e-16,5.98572190471207e-31,-1.07610169436432e-17,-4.25820179441104e-33,-1.24938689977212e-19,4.42524077131181e-35,-6.61863165401735e-22,1.80305785884547e-35,8.30518569911892e-25,-3.46059627556218e-43
1.7019091797178e-15,-0.00439633376279908,-3.10667553878303e-15,0.00578590292855494,6.02839807187108e-15,-0.194102609820011,-1.46219214985704e-14,0.39404232093892,-7.37138757152256e-14,0.0123462511048602,2.00126915907151e-14,0.186503167552793,-1.91155685030919e-14,-0.187999010942917,-3.03420483183103e-14,-0.0838754318812528,9.36750677027476e-16,-0.0374250784077645,-1.54251611483858e-14,0.123579633441977,3.80997317028786e-14,-0.163818251292588,-4.04121180963557e-14,-0.157520903097951,1.26461341398709e-15,-0.0449493051047138,-6.27276008913213e-15,-0.133990274701245,1.12340692304258e-14,-0.218568567305282,3.1641356201817e-15,-0.103074927468987,9.57567358739198e-16,0.120976887086839,1.03701769393894e-14,0.239739448013567,-1.66186508998578e-15,0.135699129338941,-3.3133218391157e-15,-0.0972314267727555,2.6775456851702e-15,-0.256249494287477,1.02695629777827e-15,-0.218236472131831,3.01841884819964e-15,-0.0228609867903129,-1.69309011255336e-15,0.195139054827253,2.150081328256e-15,0.323834961608169,-4.54497550705923e-16,0.334942426478089,-2.94556046220862e-15,0.266817584924495,-1.35308431126191e-16,0.175118955433886,1.89518539750466e-16,0.0976792142522094,1.83880688453542e-16,0.0470850514196583,1.21430643318376e-16,0.0198033348977076,2.79290479632266e-16,0.00730658231033405,-2.60208521396521e-16,0.00237109138170761,2.08166817117217e-16,0.000677140105327685,-6.59194920871187e-17,0.000169981751664529,-2.60208521396521e-17,3.74064065425436e-05,-2.77555756156289e-17,7.18579386743551e-06,-5.20417042793042e-17,1.19798765240942e-06,1.00613961606655e-16,1.72008951433712e-07,1.52655665885959e-16,2.10621374497043e-08,-6.24500451351651e-17,2.17204290954884e-09,3.33066907387547e-16,1.85650040375689e-10,1.63931368479808e-16,1.28819725057547e-11,2.08166817117217e-17,7.0606499036167e-13,-7.63278329429795e-17,2.94520999286794e-14,-4.16333634234434e-17,8.869044079076e-16,-1.60461921527855e-17,1.78090525818076e-17,5.01443504774546e-18,2.09267750678611e-19,-4.26888888984529e-19,-1.15852983554552e-21,-9.93523835459746e-18,5.57064077713848e-25
0.000396393786152979,3.20428279135718e-16,-0.00788137615553172,5.22502950333629e-15,-0.0470937374979853,-6.57760398456094e-15,-0.29901346760334,5.37459525833092e-14,0.320795129382575,4.19313205824477e-15,-0.15095556223946,-2.24766674577879e-15,-0.0529835387390385,-2.45902906242133e-14,0.170054774928734,1.63550629094045e-14,-0.169495455127242,9.60231363041331e-15,0.0938466241135742,8.39157816356652e-15,-0.00509295692738402,5.97745568214851e-15,-0.108810774076649,5.45301741516581e-15,0.191061750213259,-5.54604715240736e-16,-0.141790792337026,9.66973764525186e-15,0.0493869641162126,1.65990413243789e-14,0.211298911024225,1.76488926559722e-14,0.163699855843728,1.33929752589941e-14,0.0604561225614972,7.34395745203429e-15,0.232120475842105,2.73502677141022e-15,0.173853198836241,5.6362634196567e-16,-0.0571401491462265,-1.90597369627359e-18,0.245204700135006,-1.64650170172169e-16,0.23356721925589,-6.06287841062328e-16,0.0441107709977458,-4.82027818576298e-16,0.182767825911457,-1.15587976866213e-15,0.32153801312219,-1.65432336235275e-17,-0.336686108295017,-3.29497788190421e-15,0.267565150911063,4.54193477434798e-16,0.173668662734702,3.41328431810467e-16,-0.0951587995982336,-4.60615607786205e-16,0.0447941224625704,2.48356430209922e-17,0.0182945080843521,-8.03465018503683e-18,0.00651759799377975,1.44454125451739e-17,0.00203031116360454,3.05802978906196e-19,0.000553109321335837,4.40294753827642e-19,0.000131546743114987,1.1573915829338e-19,-2.72182562161293e-05,-8.50081387725002e-22,4.87389501082838e-06,-1.9138533933183e-21,7.49923917831582e-07,-1.7528048482671e-21,-9.82206940524509e-08,1.34556258522179e-22,1.08184560012838e-08,1.09262165082074e-24,9.86532609605355e-10,4.63498989755933e-25,-7.29799067669683e-11,-8.8180180815463e-26,-4.26313001397354e-12,9.19643653879484e-27,1.89549211825874e-13,9.13070957111359e-29,-6.08857374399027e-15,6.82262328680971e-30,-1.30609980242505e-16,-5.24243626240512e-32,-1.64418323687824e-18,5.90299300677831e-34,-9.49824309247169e-21,2.58983979835975e-34,1.33670567992943e-23,-1.59106118870169e-41
-1.49641114669606e-15,0.00231186852134044,2.66432854335658e-15,0.00496738197386049,-5.22980715062849e-15,0.117872554496542,1.40253070659083e-14,-0.370591068585187,7.08956276931211e-14,-0.168568622639992,-1.60406627217058e-14,-0.218365718840285,1.271552307891e-14,0.0969598037994857,1.19036724921529e-14,-0.0567118535689865,-2.29122276707017e-14,0.14892086721576,-2.03309591384482e-14,-0.160294651375234,1.16608112055161e-14,0.113926863681298,2.33840724561674e-14,0.0119563089731007,5.93969318174459e-15,-0.139882946098442,4.73232564246473e-15,0.20123912665356,-8.77076189453874e-15,0.0665855622471751,3.21964677141295e-15,-0.151926916319691,6.40286434983039e-15,-0.215685425966362,-2.28983498828939e-16,-0.0413575192080923,7.43849426498855e-15,0.186702501121221,-1.08940634291343e-15,0.223667845831988,-1.48145384848419e-15,0.0319488284048341,-2.91433543964104e-16,-0.198512093434139,9.71445146547012e-17,-0.260789878865706,8.95117313604032e-16,-0.115114433448245,4.06948509178856e-16,0.118244036936223,-7.35522753814166e-16,0.292751099281523,-3.49720252756924e-15,0.342369577557158,3.53883589099269e-16,0.290514373881594,-5.41667405373758e-16,0.197721242704588,-4.71844785465692e-16,0.112499284191202,1.52655665885959e-16,0.0546567671284157,4.85722573273506e-17,0.0229424873050454,-2.4980018054066e-16,0.00837455851623332,1.38777878078145e-16,0.00266660468139189,-1.38777878078145e-17,0.000741151626238906,-1.21430643318376e-17,0.000179558647428214,-2.77555756156289e-17,3.77972534805174e-05,-5.55111512312578e-17,6.87830396474073e-06,-9.36750677027476e-17,1.07455714958368e-06,9.71445146547012e-17,1.42784904791388e-07,1.50920942409982e-16,1.59448646058777e-08,3.05311331771918e-16,1.47331628027139e-09,1.11022302462516e-16,1.10384884638743e-10,1.80411241501588e-16,6.52812263099873e-12,-1.66533453693773e-16,2.93769775877612e-13,-1.14491749414469e-16,9.54869198571111e-15,-9.58434720477186e-17,2.07263552626096e-16,2.13587827979644e-17,2.64046040778143e-18,-1.47961518480117e-19,-1.57916524347596e-20,-5.63101921965787e-18,1.2018991206005e-23
