2.82197198066247e-09,-0,-2.04135542040248e-07,-0,1.93941596405375e-06,-0,3.87037366241487e-06,-0,0.000124499824278638,-0,5.4248699850059e-05,-0,-0.00388738217858809,-0,-0.00295399412049777,-0,-0.0633329702343157,-0,0.225830337376252,-0,0.2637897516707,-0,0.00432777532256676,-0,0.179723437501511,-0,0.0483919834217926,-0,-0.124779663846175,-0,-0.174876714006403,-0,-0.0990101104308086,-0,-0.0335633532181478,-0,-0.141743496844501,-0,-0.170176046530586,-0,0.10827567195397,-0,0.00996885141880819,-0,-0.123814376023637,-0,-0.174541965961444,-0,0.133977932375917,-0,-0.0202533153279344,-0,0.108006716007709,-0,0.179302702888302,-0,0.148004449538524,-0,0.0249708471764027,-0,0.119892961241288,-0,-0.192246384323425,-0,-0.133271045205918,-0,-0.0290518989094903,-0,-0.179626782268602,-0,0.188368725350486,-0,-0.0240197679053828,-0,-0.179952492742124,-0,-0.206566824424517,-0,0.0171461587466651,-0,0.246880433464728,-0,0.121820030232966,-0,-0.24922581859867,-0,0.149507104609326,-0,0.38046347968179,-0,0.256666027339654,-0,0.0867544995594699,-0,0.0155216611702874,-0,0.00131715823024846,-0,3.57027548585293e-05,0
-0,-3.57991824992941e-08,0,-1.23179203225283e-07,0,5.24491299057938e-06,0,-1.97735657498578e-05,0,-0.000202293301669368,0,-0.000927786038079898,-0,0.0059946027495547,0,0.0103480182336444,-0,0.120189292628041,0,0.273700119122573,0,-0.185561283223824,0,-0.110181274176259,-0,-0.154636449897547,-0,-0.0220078329524772,-0,-0.157716463114517,-0,-0.160065876338222,0,-0.058342011239402,-0,-0.0723101296941183,0,-0.158866044828777,-0,0.160064357365592,-0,-0.0789348298661337,-0,0.0424277009654692,-0,0.143248983172813,0,0.17221027961474,0,0.11232056417908,-0,0.00861555820376293,0,0.128539582051986,-0,0.180681876742236,-0,-0.130163454306595,0,0.00100737531162784,-0,-0.13789964462703,-0,0.190995548222785,0,-0.114138800599852,0,-0.0519513806163898,-0,0.188829505332201,-0,0.176759898853709,-0,-0.00228956532963795,0,-0.190932660023313,0,0.195754084893534,-0,0.0366123442725878,-0,-0.249811958711177,-0,0.104979435734875,-0,-0.256489583316807,0,-0.134674087838935,-0,-0.379248488653942,-0,0.262185915840866,0,0.08999901553874,0,0.0162991225347478,-0,-0.00139801997111842,-0,3.82939569054839e-05
-6.14614737421876e-09,-0,1.57215654387759e-07,-0,-9.50432199122468e-07,-0,-6.65597032146965e-06,-0,-8.14805730139043e-05,-0,0.000127572114117902,-0,0.00266933053729871,-0,0.00560680736448927,-0,0.0389900694028028,-0,-0.186929853667401,-0,-0.281214721073403,-0,0.0724374462698425,-0,-0.167882491818203,-0,-0.125235757744343,-0,0.0419883467143376,-0,0.157493812219596,-0,0.164346027120782,-0,-0.0804760150824385,-0,0.0404987911368537,-0,0.138678704792096,-0,-0.170698502317278,-0,0.124113839091352,-0,-0.0204864749485644,-0,0.0938100210423893,-0,-0.166545052111462,-0,0.16211262385331,-0,0.0789341520911833,-0,-0.0464144571173788,-0,-0.152580933371143,-0,-0.18149733160945,-0,0.110272734463411,-0,0.029340292253293,-0,0.15885208582613,-0,-0.192572866695429,-0,-0.0943562801081513,-0,-0.0818925773164592,-0,0.206898135774925,-0,-0.161865572813022,-0,0.0439494705641145,-0,0.2266428573214,-0,0.160555849149266,-0,-0.136059341665462,-0,-0.266555386033311,-0,-0.0846472272575736,-0,0.323550332794857,-0,0.343187669374431,-0,0.150545038635014,-0,0.0330017033639544,-0,0.00335547889873212,-0,0.000108992063291504,0
-0,1.3059125359517e-08,0,2.19908207568618e-07,0,-3.65976141243173e-06,0,4.8308848376973e-06,0,0.00016989598284595,0,0.000383434505581121,-0,-0.00496055926491438,0,-0.00157677003833246,-0,-0.0857960734799369,0,-0.247348327223063,0,0.235267618521444,0,0.0448579443928945,-0,0.181699792717896,-0,-0.0669368882629904,-0,0.0924839151189746,-0,0.171106286294092,0,0.144241510212781,-0,-0.0438487364660336,0,0.0740521754063646,-0,-0.154808026833947,-0,0.164420638856649,-0,0.100252848623058,-0,-0.00926959259699072,0,-0.116106661826594,0,-0.17196003221663,-0,0.149068194123587,0,0.054313561083811,-0,-0.0703852715476085,-0,0.164080929551796,0,0.175035287810526,-0,-0.0898562783013929,-0,-0.0518561956138903,0,0.170102905317122,0,-0.185800352193154,-0,0.0744884023190377,-0,-0.100423233699496,-0,0.209931661152112,0,-0.147245941967297,0,-0.0625099285260948,-0,0.230444854740029,-0,-0.14585862823421,-0,-0.149894725261668,-0,-0.259594876300055,0,0.0986746665259197,-0,-0.315636741687117,-0,0.346938979138631,0,0.154859570457499,0,0.0343807852490111,-0,-0.003533596989596,-0,0.000115971716071968
6.42066225770392e-09,-0,-1.05592937860181e-07,-0,3.16754658167284e-07,-0,6.780919470098e-06,-0,4.6975047988895e-05,-0,-0.000197379524444969,-0,-0.00165790688562994,-0,-0.006286848722971,-0,-0.0210441889986602,-0,0.147620629650541,-0,0.279949609704703,-0,-0.144047902704143,-0,0.125026678888973,-0,0.173368748284475,-0,0.0511385560580489,-0,-0.0894050085591878,-0,-0.166312609900635,-0,0.157083751452806,-0,0.0782783034787777,-0,-0.0312022435449839,-0,0.126082910424086,-0,-0.169680029422517,-0,0.145494429077616,-0,0.0625930016539861,-0,0.0471518255881435,-0,-0.139892023580161,-0,-0.176031792109003,-0,-0.136762495540784,-0,-0.0345380325731585,-0,0.0880942123798304,-0,-0.173552521365935,-0,0.174856671728182,-0,0.0822627313092037,-0,0.0629193479251445,-0,0.179948407799528,-0,-0.189013809780898,-0,0.0664643962230561,-0,0.118011426162378,-0,0.222805130167869,-0,0.133135269735086,-0,-0.106782095542328,-0,-0.255493967747008,-0,-0.0771634561622472,-0,-0.263942275380389,-0,0.154947996105702,-0,0.389112202722995,-0,0.235451681943478,-0,0.0647880823942911,-0,0.00799932151069198,-0,0.000314211083892901,0
-0,-2.26471822056069e-10,0,-2.22820284450173e-07,0,2.25441446358388e-06,0,3.13504889722522e-06,0,-0.000126278013621415,0,-5.12268117719178e-05,-0,0.00373445819175169,0,-0.00338334493463772,-0,0.057350067754163,0,0.213149710855256,0,-0.265981549845131,0,0.0302723599346659,-0,-0.173076865011087,-0,0.13894393980531,-0,-0.00151955445847059,-0,-0.123749466304819,0,-0.171555231072116,-0,0.13766893682941,0,0.0464038583280709,-0,0.0614656916187976,-0,-0.143488595447016,-0,-0.168940271817311,-0,-0.128361642553167,0,-0.0367082836170202,0,0.071279477856777,-0,-0.152847218516322,0,-0.173086823492128,-0,-0.119785026702273,-0,0.0113471762921024,0,-0.106919774597086,-0,0.179354664998292,-0,-0.165149137649959,0,0.0624261405762852,0,0.0818552183210341,-0,-0.187045171290071,-0,-0.180121507152868,-0,0.0478198798699924,0,0.132758476911064,0,-0.22209955082705,-0,0.117932754995878,-0,0.121348360179599,-0,-0.253468231330109,-0,-0.0618480139861843,0,0.269134879189346,-0,-0.142152502049825,-0,0.388748973249967,0,0.240196152527621,0,0.0669898702944748,-0,-0.00836200129465042,-0,0.000331832441446903
-5.28795863771776e-09,-0,6.18598290846237e-08,-0,3.58702465780888e-08,-0,-5.64096874273099e-06,-0,-2.2395896416126e-05,-0,0.000200880324487171,-0,0.000898804827906112,-0,0.00582243332228029,-0,0.00866958423375957,-0,-0.111016042397796,-0,-0.263537359615912,-0,0.203141458956916,-0,-0.0596509263575978,-0,-0.184075365163562,-0,-0.129722187430643,-0,-0.00538027746256151,-0,0.107700170443385,-0,-0.166242982088179,-0,-0.157063631373661,-0,-0.0904418304611394,-0,-0.00705183155685181,-0,0.101330792796126,-0,-0.160597492574319,-0,-0.164522011832957,-0,0.110645693880137,-0,-0.016025551555341,-0,0.0870032956550723,-0,0.160592423458824,-0,0.174491686782548,-0,0.11862871051465,-0,-0.0103464150616197,-0,-0.107998909500605,-0,-0.182936904577237,-0,0.1727970922516,-0,0.0718013314358356,-0,0.076859743282963,-0,-0.191470701080374,-0,0.191185572535632,-0,0.0536142885764631,-0,-0.142262527037571,-0,-0.236313539251745,-0,-0.103856260928542,-0,0.173621061004504,-0,-0.262826621839324,-0,-0.0789268217322106,-0,0.348659203375603,-0,0.326834917227064,-0,0.11678917980844,-0,0.0178045737513208,-0,0.000854700951950902,0
-0,-5.66040726183975e-09,0,1.82539160828657e-07,0,-1.18871950770424e-06,0,-6.41199647591668e-06,0,8.43473582815723e-05,0,-0.000123986772456108,-0,-0.00257665060423744,0,0.00565418019547644,-0,-0.0351364157228673,0,-0.175582786938769,0,0.277754249225154,0,-0.105040027865339,-0,0.132079882034766,-0,-0.178449903069329,-0,-0.0885695806777568,-0,0.0366953156496908,0,0.133096308846985,-0,-0.169552431743227,0,-0.141250707033964,-0,0.0636115102756689,-0,0.0348038572158328,-0,0.120901749464666,-0,0.166294001136029,0,0.155444156820196,0,0.0907103198626235,-0,0.00741086953231722,0,0.105593522655075,-0,0.16784211989909,-0,-0.168108542735723,0,-0.101516339002706,-0,-0.0102884844407779,-0,0.123353002901597,0,-0.186314788701033,0,0.162870389573947,-0,-0.0537873040282744,-0,0.0932024724507333,-0,-0.196790085305189,0,0.182352895163165,0,-0.0368603430966348,-0,-0.154246395458319,-0,0.233598399949298,-0,-0.0893457520196607,-0,0.183823142279578,0,0.255989564967932,-0,0.0910558447158107,-0,0.342766558582629,0,0.330633110839893,0,0.119897663636378,-0,-0.0184833765366327,-0,0.000896304148710892
3.7498277543111e-09,-0,-3.00799837724655e-08,-0,-1.93893122942468e-07,-0,4.10983399591641e-06,-0,6.72796887793721e-06,-0,-0.000171046227464348,-0,-0.000379012393591605,-0,-0.00480675502819876,-0,-0.00080974203862599,-0,0.0790880695277839,-0,0.236321445838483,-0,-0.245190531700492,-0,-0.0173337224947673,-0,0.157074391659662,-0,0.174875992580217,-0,0.0970103220851188,-0,-0.0123679462557875,-0,0.107876337380016,-0,0.161677595728241,-0,0.162271267378932,-0,-0.113242487347866,-0,0.0307259180322934,-0,0.0609383004564531,-0,0.135143357691171,-0,-0.169704721917726,-0,0.152983656054636,-0,0.0879131721536283,-0,-0.00746501686508452,-0,-0.103774989756256,-0,-0.168221197683627,-0,0.175172771241192,-0,-0.116610290479029,-0,-0.00867501072249415,-0,-0.109470295954953,-0,-0.18682741940108,-0,0.180928005746717,-0,-0.0817034282004383,-0,-0.0720114534865923,-0,-0.197202096568366,-0,-0.203165358085136,-0,-0.05593241252675,-0,0.160854044897399,-0,0.253173759062322,-0,-0.0633815909954953,-0,-0.263389110257268,-0,0.197529539484815,-0,0.392490741775817,-0,0.191822878979258,-0,0.0368876032360054,-0,0.00219120469645393,0
-0,7.27880818444408e-09,0,-1.30073525489849e-07,0,4.73807082347318e-07,0,6.8932976782368e-06,0,-5.00730102983227e-05,0,0.000193672814541653,-0,0.00161441979113408,0,-0.00617701832557519,-0,0.0187761015779933,0,0.138295214119644,0,-0.272722245422546,0,0.170884896047624,-0,-0.0671649334745228,-0,0.17849219770763,-0,0.153846646436454,-0,0.0604512537364782,0,-0.0464933274039353,-0,0.129361987450406,0,0.166583187166569,-0,-0.151721427480138,-0,0.092089153107379,-0,0.00591752816720051,-0,-0.0821840766905351,0,-0.147105029323502,0,-0.16953010174985,-0,0.141360610733267,0,0.068840103354203,-0,-0.0278169188038181,-0,0.118881426329391,0,0.173254777580141,-0,-0.168682954279946,-0,0.101229748651249,0,0.0095575292553244,0,-0.123183128709041,-0,0.190258630426112,-0,0.172683479832491,-0,-0.0659939810539704,0,-0.0867504207919019,0,0.202442121916146,-0,-0.195674788880197,-0,0.0412112689633288,-0,0.170847124202743,-0,0.24929765150543,0,0.0502526161828752,-0,0.268252440473745,-0,0.187198300571745,0,0.393497377531966,0,0.195583554980178,-0,-0.0380462355738807,-0,0.0022827856284339
-2.32883018250652e-09,-0,9.76933280572127e-09,-0,2.32918019108376e-07,-0,-2.66387675264072e-06,-0,2.01891378075798e-06,-0,0.000129384942132421,-0,5.72471198734129e-05,-0,0.00363008784416475,-0,-0.00362739252890388,-0,-0.0528006331292451,-0,-0.202713112880193,-0,0.268472805948701,-0,0.0947612095589092,-0,-0.0993000031118423,-0,-0.17746885568562,-0,-0.159182847290964,-0,-0.0853941309802368,-0,-0.00841596302822385,-0,-0.093950583321267,-0,-0.15068093612148,-0,0.166881900686038,-0,-0.14040316095651,-0,0.0785018543924212,-0,-0.00367010476395068,-0,0.0860209216549492,-0,-0.147673120487548,-0,-0.171729265549959,-0,-0.149761544509401,-0,-0.0849525607119143,-0,0.00717573729943997,-0,-0.101229626251387,-0,0.167798103066161,-0,0.181984515646596,-0,-0.132801419646329,-0,-0.0305384286197279,-0,-0.0914460921299675,-0,0.183754581751903,-0,-0.198148177316662,-0,-0.112255370984118,-0,0.0469356700473404,-0,0.196266645421969,-0,0.225135491320614,-0,0.0704524005640614,-0,0.184101605827208,-0,-0.275175484952431,-0,-0.0320341187555855,-0,0.388059458759068,-0,0.283861273583414,-0,0.0708559870835526,-0,0.00528677911446272,0
-0,-6.65229460869421e-09,0,8.17585443803586e-08,0,-5.11182993135045e-08,0,-5.95696922995199e-06,0,2.51018403839805e-05,0,-0.000199658073949927,-0,-0.000887593787743101,0,0.00568235279707618,-0,-0.00748889204384002,0,-0.103932822708307,0,0.254328646655822,0,-0.22172175911098,-0,-0.0103588635449754,-0,-0.140960717061898,-0,-0.178865497336405,-0,-0.137558379632743,0,-0.0549785543131625,-0,-0.0372330390853452,0,-0.114275088079828,-0,0.158944597419974,-0,-0.162649119105436,-0,-0.125954391316884,-0,-0.0581128898398988,0,0.0247236428481038,0,0.102614004215663,-0,-0.155951339550121,0,-0.169982347370034,-0,-0.13884759528949,-0,0.0681335158893436,0,-0.0250159868571249,-0,0.114867132939026,-0,-0.173178587326151,0,0.177562972869056,0,-0.120264018989704,-0,0.0145325840290312,-0,-0.104718660525713,-0,0.188846145597232,0,-0.192871876375267,0,0.099286934018918,-0,0.0605512800282931,-0,-0.202355624055246,-0,0.219633443465492,-0,0.0577628630852303,0,-0.192295420078336,-0,0.270042250520012,-0,-0.0426930608262078,0,0.384824948944304,0,0.287504450745284,-0,-0.0726388007150781,-0,0.00547401180121559
1.23436821412541e-09,-0,1.47702234524786e-09,-0,-2.09525308162899e-07,-0,1.51084404836406e-06,-0,-5.96070257404338e-06,-0,-8.83797167874367e-05,-0,0.00011631479705086,-0,-0.00252290211585447,-0,0.00564213438899619,-0,0.0323233125773105,-0,0.166665090514844,-0,-0.273648607618129,-0,-0.162931622455134,-0,0.0225079871900976,-0,0.138940056127853,-0,0.176055687838624,-0,0.153365800451974,-0,-0.0922525984690259,-0,-0.0130500191477624,-0,0.0656142403045576,-0,-0.127879759941878,-0,0.162033926219801,-0,-0.161833830343313,-0,-0.127396316619798,-0,0.0653411957499435,-0,0.0120320335805119,-0,0.088615441187166,-0,0.147312549899171,-0,0.173494903537753,-0,0.158562579671101,-0,-0.102884387505642,-0,0.0172827431386343,-0,-0.0777384822944359,-0,0.155578836577327,-0,0.18997495790239,-0,-0.163496141472398,-0,0.0762282604691971,-0,0.0484103087758177,-0,0.164678813781709,-0,0.2162408241019,-0,0.16037301669768,-0,0.000779420593183782,-0,-0.185400916487304,-0,0.255799918128652,-0,-0.0876253603211873,-0,-0.23947432254991,-0,0.278212351898414,-0,0.371908275861252,-0,0.125520110985345,-0,0.0119817979121396,0
-0,5.12067042116932e-09,0,-4.4257426535236e-08,0,-1.59103647429977e-07,0,4.50019969298939e-06,0,-8.72450723926686e-06,0,0.000172608972774755,-0,0.000384588446169771,0,-0.00469635326692484,-0,0.00031165410415777,0,0.0741473493173757,0,-0.226586119764964,0,0.254230114751131,-0,0.088636031892294,-0,0.0749595483847937,-0,0.159409641107953,-0,0.17292171406179,0,0.135651790519893,-0,-0.0677562717709242,0,0.0117566940287302,-0,-0.0857178604556049,-0,0.139935363350403,-0,0.16453068386042,-0,0.15511365464084,0,0.113464129093043,0,0.0474497715445195,-0,0.0299938315342852,0,0.102858006494723,-0,0.15489409818917,-0,-0.172949243775163,0,-0.150269277147329,-0,0.0890687749454719,-0,-0.00158806683861472,0,-0.0910803901832017,0,0.162846886999059,-0,-0.189087983475384,-0,-0.15484724174733,-0,0.0628767585997031,0,0.061455044243163,0,-0.172122993068247,-0,0.214783443724138,-0,-0.150772091806872,-0,-0.0115414428181199,-0,-0.192476914144063,0,-0.252305890561995,-0,0.0768737405658298,-0,-0.245096245300956,0,0.270891278051579,0,0.37417668058324,-0,-0.127948378378335,-0,0.0123354699359434
-4.96982389075871e-10,-0,-6.45989653930764e-09,-0,1.61191143989153e-07,-0,-6.9705599023656e-07,-0,6.91730459877567e-06,-0,5.41114784570695e-05,-0,-0.000188674553891281,-0,0.0015997477758407,-0,-0.00607410092112381,-0,-0.0172686731803841,-0,-0.131359958925313,-0,0.263124001527242,-0,0.2147213717976,-0,0.0595637266999725,-0,-0.0695725667750526,-0,-0.145235166429751,-0,-0.171399311827319,-0,0.156980321405156,-0,0.112323040937517,-0,0.0487923634950695,-0,0.0216462683981909,-0,-0.087195476760054,-0,0.137268859752405,-0,0.163654766950485,-0,-0.161620146944972,-0,0.13076048791613,-0,0.075403679033759,-0,0.0043989914900375,-0,-0.0698261202648067,-0,-0.132974170475871,-0,0.171264120854392,-0,-0.174258292470209,-0,-0.137719009965528,-0,0.0659107959228446,-0,-0.0273748617468871,-0,0.119844960516186,-0,-0.184436967382279,-0,0.19602899450143,-0,0.140626453873975,-0,0.0252468367064856,-0,-0.115096427087327,-0,-0.219077356685148,-0,-0.216875115552122,-0,0.0705590441348771,-0,0.165820178372949,-0,-0.299146754627815,-0,0.0695915189763018,-0,0.418615217744987,-0,0.203570760670498,-0,0.0254466358422979,0
-0,-3.46126834435505e-09,0,1.86226962788571e-08,0,2.31956002349229e-07,0,-3.03925428058621e-06,0,-7.93624684270258e-07,0,-0.000132961994054402,-0,-6.84572744795177e-05,0,0.0035683906029746,-0,0.00373978033785694,0,-0.0497217478382771,0,0.193474540165814,0,-0.267684196788035,-0,-0.157183718326513,-0,0.00598108867361644,-0,-0.102071820199841,-0,-0.158452695311363,0,-0.16962971207242,-0,0.144651755799738,0,0.0937377893359005,-0,-0.0280084178397955,-0,-0.0410088338422736,-0,-0.102197633457205,-0,-0.145889486425548,0,-0.164967799898145,0,-0.155867916737167,-0,0.119292636654808,0,0.0604686649635637,-0,-0.0112034922805386,-0,0.0831997848114066,0,0.141632050383706,-0,-0.173609517274128,-0,0.169951454365419,0,-0.127839453082445,0,0.0528413880202752,-0,0.0403786154544979,-0,0.129376725134336,-0,-0.187847759560166,0,0.192324355589567,0,-0.131070438868159,-0,0.0133477408944803,-0,0.124492741452625,-0,-0.221646692379613,-0,-0.211237321517212,0,-0.0601627063680962,-0,-0.173262978023462,-0,-0.296783182804424,0,0.0606610144726634,0,0.418177847764091,-0,-0.206405248078723,-0,0.0260595164372916
6.21128853329715e-11,-0,7.62705161991262e-09,-0,-1.09806357307405e-07,-0,1.854856089428e-07,-0,-6.26299468552957e-06,-0,-2.8554447106117e-05,-0,0.000198592213076801,-0,-0.00089800533977436,-0,0.00557774901596187,-0,0.00691388606778132,-0,0.0990864942760887,-0,-0.24035654386023,-0,-0.246067100887453,-0,-0.13385424226418,-0,-0.0148828580709226,-0,0.0767681554764705,-0,0.136236724347308,-0,-0.164318241057031,-0,-0.163619076977606,-0,-0.138173512945807,-0,0.0934500795599211,-0,-0.0362278409230746,-0,-0.0257415759442179,-0,-0.084280063601218,-0,0.131499860190553,-0,-0.160631672057802,-0,-0.166883335363618,-0,-0.148227896602162,-0,-0.106003055747535,-0,-0.0451939691756393,-0,-0.0257270783789187,-0,0.0955122787267218,-0,0.151467933651111,-0,-0.181397634708289,-0,-0.176046745941393,-0,0.131786495331265,-0,-0.0530839929822299,-0,-0.0459212984634737,-0,-0.141645627803715,-0,-0.204176341670992,-0,-0.204333690466031,-0,-0.125252662809081,-0,0.0223934934518912,-0,-0.185749862569469,-0,0.266767228761906,-0,-0.154439399406601,-0,-0.165523479860299,-0,0.380496796339291,-0,0.299103742240906,-0,0.0504862446015975,0
-0,2.05158048496412e-09,0,-3.16750938503154e-09,0,-2.26941168878192e-07,0,1.82212029653837e-06,0,5.40398770712883e-06,0,9.29384217865791e-05,-0,-0.000105920792747934,0,-0.00250760542804794,-0,-0.00556475350437137,0,0.0307566771140645,0,-0.158515443418094,0,0.263479078253382,-0,0.208200786599963,-0,-0.0870497966111911,-0,0.0213763919918118,-0,0.100313147831881,0,0.14806531315392,-0,-0.166079571265936,0,-0.157266117042934,-0,0.125901466615775,-0,-0.0776219319294469,-0,-0.0192493236007128,-0,0.0415872533758811,0,0.0970167323101685,0,0.139638097647665,-0,-0.163318930652703,0,-0.164000872274943,-0,-0.140414190014272,-0,0.0945892401876817,0,0.0320454248244184,-0,0.0384575462858049,-0,-0.105700656100451,0,0.157370647061294,0,-0.181989882939055,-0,0.171286434004473,-0,0.12273604429067,-0,-0.0418255751423885,0,-0.0566231252451471,0,0.148940469374962,-0,-0.205924323156024,-0,0.199947036241682,-0,-0.116308733627455,-0,0.0321603348456223,0,0.191522813728487,-0,-0.265066243743394,-0,-0.146449635510468,0,-0.172030571785251,0,0.376737151920999,-0,-0.301747965193212,-0,0.0514507706073806
1.52204630637588e-10,-0,-6.80793647140737e-09,-0,6.61406598232892e-08,-0,9.34140690200119e-08,-0,4.93019493249668e-06,-0,1.13488754168349e-05,-0,-0.000175004536243163,-0,0.000408834641564115,-0,-0.0046280985774875,-0,-0.00038389241821288,-0,-0.0712591498696366,-0,0.20922022017413,-0,0.255917786812039,-0,0.190029968836107,-0,0.0971849870505777,-0,0.0108813809972705,-0,-0.0605689128059317,-0,0.1142458475641,-0,0.148702719544753,-0,0.163412922135508,-0,-0.158831022587771,-0,0.136524190970126,-0,-0.0992445721983279,-0,-0.0509018880963918,-0,-0.00358090427167286,-0,0.0585359956345898,-0,0.107941838663821,-0,0.145925904786301,-0,0.167356003127024,-0,0.168482708148549,-0,-0.147578870338596,-0,0.105503953505827,-0,0.046102108998027,-0,0.0236746874581283,-0,0.0940403590850939,-0,-0.15317113718879,-0,0.188637040149483,-0,-0.189537372492431,-0,-0.149315898420473,-0,-0.0690571637481991,-0,0.0392375218210411,-0,0.150399811624397,-0,0.226681796939737,-0,-0.224220579580169,-0,0.110092693405529,-0,0.103804759397125,-0,-0.306141151694571,-0,0.232895793531535,-0,0.391788163884021,-0,0.0931968662414765,0
-0,-1.0180812608831e-09,0,-4.73308797924589e-09,0,1.85765121999922e-07,0,-9.27479326772623e-07,0,-6.84911268890006e-06,0,-5.87949677246381e-05,-0,0.000181699212120161,0,0.00162028869261139,-0,0.00592014206526454,0,-0.0168731664858417,0,0.124525700940944,0,-0.244509472260501,-0,-0.237212164916949,-0,0.154988360511905,-0,0.0644375057829511,-0,-0.015617956322845,0,-0.0800564674471621,-0,0.1267091560655,0,0.154463933949326,-0,-0.163074469386621,-0,0.153270511729758,-0,0.126874026056501,-0,0.0868434883766049,0,0.0372187220419374,0,-0.0170463010355854,-0,0.0703672085761223,0,0.11692620831782,-0,0.151169562123587,-0,-0.168381293750582,0,-0.165295191477167,-0,0.140691561002484,-0,-0.0959082202806558,0,0.0351779755596995,0,0.0343108815797354,-0,-0.10274562284881,-0,-0.158527863024863,-0,0.18972061908719,0,-0.186159078379682,0,0.142186788437673,-0,-0.0598069505938432,-0,-0.0482574934115455,-0,0.156589525838532,-0,0.227959819418398,0,0.220005227542984,-0,-0.102217984419712,-0,0.11087930236564,0,-0.307039929171384,0,0.22668175176947,-0,-0.393356122019833,-0,0.0945544978481725
-2.24601362263497e-10,-0,5.21182487006386e-09,-0,-3.39024190986804e-08,-0,-2.12412352963167e-07,-0,-3.48495501283335e-06,-0,-1.03765564144344e-06,-0,0.00013763788161828,-0,-9.98347664406089e-05,-0,0.00354408034944979,-0,-0.00321314187095763,-0,0.0485309501327151,-0,-0.173500788740952,-0,-0.245808779850846,-0,-0.221720325342787,-0,-0.162248624733218,-0,-0.096340674577165,-0,-0.0324282924901088,-0,-0.0258748907072434,-0,-0.0760998911026746,-0,-0.116199114644286,-0,0.144479724054766,-0,-0.159698877515671,-0,0.161194717589571,-0,0.149011712016545,-0,-0.12400077984463,-0,0.0878805718724643,-0,0.0432479082284972,-0,-0.0064739782002592,-0,-0.0571599429288057,-0,-0.104189221609433,-0,0.142739930629704,-0,-0.168173987390928,-0,-0.176508296990765,-0,0.164958767249872,-0,0.132530484683128,-0,-0.0806088380804346,-0,0.0134806932718001,-0,0.0613204605771646,-0,0.132999075805016,-0,0.188028729417564,-0,0.211528004893058,-0,0.189876037720718,-0,0.115057336378432,-0,0.00874908809818453,-0,-0.15608649703204,-0,0.269682522062118,-0,-0.254424334165821,-0,0.00110826542758215,-0,0.445261755864739,-0,0.159218525752682,0
-0,3.50209623643403e-10,0,7.65510633398206e-09,0,-1.34498699367008e-07,0,3.40196082551604e-07,0,6.49034956002378e-06,0,3.28499328830427e-05,-0,-0.000195034906073558,0,-0.00094316421678987,-0,-0.00539984613464956,0,0.00740016476324672,0,-0.0935265955932408,0,0.214533129811761,-0,0.243120448798053,-0,-0.200172393791624,-0,-0.137800536245087,-0,-0.0732575642624482,0,-0.0120830457150541,-0,-0.0428138881580038,0,-0.0892177736383619,-0,0.125252561076442,-0,-0.149397448376324,-0,-0.160596133116154,-0,-0.158382506527877,0,-0.142994337286387,0,-0.115459462840197,-0,0.0776425722045299,0,0.0322416729301479,-0,-0.0172761332221854,-0,0.0668091027335416,0,0.111833491623112,-0,-0.147699661152454,-0,0.170012701265704,0,-0.175092316951295,0,0.1604975989044,-0,-0.125589384774304,-0,-0.0720849065016217,-0,0.00453459180127362,0,0.0693829801398525,0,-0.138897586992895,-0,0.19072522994358,-0,-0.210474089609179,-0,0.185255873741827,-0,0.107965565080498,0,-0.0162941510971064,-0,0.161446659177917,-0,0.27043230520102,0,-0.249939417727984,0,-0.00515297729241912,-0,-0.444910270629159,-0,0.160885086114754
2.17392631664048e-10,-0,-3.54274758080732e-09,-0,1.28682660150206e-08,-0,2.33302475504966e-07,-0,2.22365286803273e-06,-0,-4.15547452924992e-06,-0,-9.86548995700755e-05,-0,-6.97850146590094e-05,-0,-0.00251971549161323,-0,0.0046977303030485,-0,-0.0309542462027051,-0,0.13655167118986,-0,0.219226763447802,-0,0.226930765351019,-0,0.199812513954797,-0,0.16075197065817,-0,0.116797868205321,-0,-0.0708630954420987,-0,-0.0248736515983571,-0,0.0194641160743968,-0,-0.0604814297110171,-0,0.0965347153192394,-0,-0.126052931984648,-0,-0.147610162775465,-0,0.160010402022821,-0,-0.162377991408517,-0,-0.154249003453649,-0,-0.135659028701388,-0,-0.107222252070061,-0,-0.0701957276637709,-0,0.0265214820035131,-0,0.0211624870778891,-0,0.0695531056811042,-0,-0.11476796959924,-0,-0.15250136926948,-0,0.178268741588307,-0,-0.187760478798701,-0,0.177328424640922,-0,0.144629409015016,-0,0.0894476488063924,-0,0.0147070867924785,-0,-0.0723445976479277,-0,-0.158870103905149,-0,0.225354888068852,-0,-0.245372152201434,-0,0.187939814650385,-0,-0.0272126866660838,-0,-0.225965978473112,-0,0.416014901620413,-0,0.249897842504857,0
