-1.38619961027402e-20,7.27880874945822e-09,2.45497279638388e-19,1.30073526736389e-07,-4.93077400059184e-19,-4.73807080603164e-07,-1.14454268206553e-17,6.89329767628145e-06,-1.03210964622936e-17,5.00730102998318e-05,2.42098109951277e-16,0.000193672814538602,-4.23950154496144e-16,0.00161441979113442,-1.89519895003182e-15,0.00617701832556891,7.49400541621981e-15,0.0187761015754241,9.35839947202588e-15,-0.138295214060429,-4.25735835474228e-14,0.272722245384123,1.01488262238547e-13,0.170884896157935,5.06539254985228e-14,0.0671649334725163,2.65343302885412e-14,-0.178492197707628,9.65894031423886e-15,0.153846646436451,2.27595720048157e-15,-0.0604512537364661,-1.38777878078145e-17,-0.0464933274039387,4.64905891561784e-16,0.129361987450411,8.94249951866044e-16,-0.166583187166569,2.4980018054066e-16,0.151721427480141,2.35922392732846e-16,-0.0920891531073796,5.96744875736022e-16,0.00591752816721126,-1.11022302462516e-15,0.0821840766904952,-3.88578058618805e-16,-0.147105029323429,-4.16333634234434e-16,0.169530101749751,1.08246744900953e-15,-0.141360610732654,-5.55111512312578e-16,0.0688401033560748,-3.05311331771918e-16,0.0278169188019228,3.05311331771918e-16,-0.118881426324818,-1.66533453693773e-16,0.17325477757674,5.82867087928207e-16,-0.168682954278844,0,0.101229748666017,4.16333634234434e-17,0.00955752921316463,1.07552855510562e-16,-0.123183128657437,-5.30825383648903e-16,0.190258630374682,4.16333634234434e-17,-0.172683479879455,-3.7470027081099e-16,-0.0659939812669087,-1.94289029309402e-16,-0.0867504204582513,-3.88578058618805e-16,0.202442121708192,-3.05311331771918e-16,-0.195674789140077,-1.52655665885959e-16,0.0412112698766478,-1.73472347597681e-16,0.170847123671091,-1.11022302462516e-16,-0.249297651745164,5.55111512312578e-17,0.0502526165821394,3.60822483003176e-16,0.268252440315455,1.66533453693773e-16,-0.187198300740927,1.55431223447522e-15,-0.393497377528394,6.93889390390723e-16,-0.195583554980135,-1.11022302462516e-16,-0.0380462355739617,-2.77555756156289e-16,0.00228278562843369
-2.32882951652429e-09,1.47139544689492e-16,9.76933268317724e-09,3.51770013823461e-16,2.32918016620706e-07,-2.30079642651671e-16,-2.66387675513592e-06,4.65787831278756e-16,2.01891377831718e-06,-5.75407231495747e-16,0.000129384942142022,-5.34127238099935e-15,5.72471198613341e-05,-6.69500260710881e-16,0.00363008784415906,-3.96097544668043e-15,-0.00362739252896268,-1.08138223965159e-14,-0.0528006331139073,5.29295504038019e-15,-0.202713112766668,-1.3598933808158e-13,0.268472806031533,2.33058712254003e-14,0.0947612095756883,8.90450734473645e-16,-0.0993000031117939,1.4644837043553e-14,-0.177468855685624,7.48524268563856e-15,-0.159182847290958,-1.31996497457443e-15,-0.0853941309802328,4.61867760238581e-15,-0.00841596302821871,-1.75529688221602e-15,-0.0939505833212583,-2.15990253879462e-15,-0.150680936121478,2.21672738436033e-15,0.166881900686038,1.03779740712291e-15,-0.140403160956508,-2.12791764991837e-15,0.0785018543924308,1.54462696528002e-15,-0.00367010476390896,-5.12021145099968e-16,0.0860209216548253,-1.26524707859047e-15,-0.147673120487163,-9.14631726827104e-16,-0.171729265549761,-1.02185445124647e-16,-0.149761544509416,-6.65566212951337e-16,-0.0849525607131792,-4.19481799273388e-16,0.00717573729526955,2.53345388964918e-16,-0.101229626241869,-1.81598454130116e-17,0.167798103055619,-8.13242950103754e-18,0.181984515642639,1.88855943264393e-16,-0.132801419665136,8.95943814274122e-17,-0.0305384286870726,-1.49322313305828e-17,-0.0914460920151598,5.8304618245053e-16,-0.183754581637471,6.34634282395068e-16,-0.198148177348785,-7.54188044631756e-17,-0.112255371260216,-2.18204175740154e-16,-0.046935669488709,6.10355762138667e-17,-0.196266645178031,4.68690262716549e-17,-0.225135491368858,-4.1396983990261e-16,0.0704524015899509,-2.76144040092069e-17,0.184101605452976,5.04825596594128e-17,0.27517548515758,-5.12212973770553e-16,-0.0320341186470571,1.57153761368204e-16,0.38805945875958,1.61840784893885e-15,-0.283861273582574,-1.49505437858973e-15,0.0708559870836177,1.28327725804156e-16,0.00528677911446926,8.83761369417521e-18
1.28135446763292e-20,-6.65229555983712e-09,-2.09263356688539e-19,-8.17585447303062e-08,4.26411605771086e-19,5.1118297541211e-08,9.780583562827e-18,-5.95696922876942e-06,7.71459079513496e-18,-2.51018403855894e-05,-2.03970615896519e-16,-0.000199658073946488,3.71295198363028e-16,-0.000887593787745869,1.6866933197357e-15,-0.00568235279707057,-5.51772169621323e-15,-0.007488892041906,-8.06039263112623e-15,0.103932822652894,3.71437364372895e-14,-0.254328646589479,-8.93868312701329e-14,-0.221721759213016,-4.77395900588817e-14,0.0103588635475643,-2.68673971959288e-14,0.140960717061882,-1.17128529097954e-14,-0.178865497336398,-4.52415882534751e-15,0.137558379632732,-1.88737914186277e-15,-0.0549785543131578,8.88178419700125e-16,-0.0372330390853521,1.94289029309402e-16,0.114275088079826,3.88578058618805e-16,-0.158944597419977,-1.36002320516582e-15,0.162649119105431,8.88178419700125e-16,-0.125954391316883,8.32667268468867e-17,0.0581128898399171,2.35922392732846e-16,0.0247236428480323,3.19189119579733e-16,-0.102614004215476,-1.29063426612674e-15,0.155951339548199,3.88578058618805e-16,-0.169982347371083,-2.08166817117217e-16,0.138847595289658,6.03683769639929e-16,-0.0681335158917854,7.97972798949331e-17,-0.0250159868505772,-2.70616862252382e-16,0.11486713292624,-1.07552855510562e-16,-0.173178587310438,-2.42861286636753e-16,0.177562972865978,2.77555756156289e-16,-0.120264019025936,-6.93889390390723e-18,0.0145325841153223,-1.66533453693773e-16,0.104718660380936,1.38777878078145e-16,0.188846145479638,8.32667268468867e-17,-0.192871876433959,6.66133814775094e-16,0.0992869343734016,4.44089209850063e-16,0.0605512795023745,5.55111512312578e-17,-0.202355623439876,-2.77555756156289e-16,0.219633444040607,-2.22044604925031e-16,-0.0577628635546634,1.66533453693773e-16,-0.192295419797666,5.13478148889135e-16,0.270042250719786,-4.9960036108132e-16,0.0426930606561137,1.66533453693773e-15,-0.384824948945139,1.55431223447522e-15,-0.287504450745226,-2.77555756156289e-16,-0.0726388007151956,0,0.00547401180121498
1.23436786148511e-09,-8.60915142020225e-17,1.47702256666291e-09,-2.99030380470263e-16,-2.09525306426434e-07,4.61443175181134e-17,1.51084405002034e-06,4.35988764185979e-17,-5.96070257228367e-06,2.11099063899214e-16,-8.8379716795892e-05,3.9644848115706e-15,0.000116314797062753,1.77499526037824e-15,-0.00252290211584772,4.75409327874504e-15,0.00564213438903237,1.02284286063592e-14,0.0323233125646948,-1.20754913313486e-14,0.166665090397504,1.4321302834068e-13,-0.273648607680935,-1.70947669068627e-14,-0.162931622472196,4.30267827488218e-16,0.0225079871900111,-1.64166332408439e-14,0.138940056127857,-4.77681630444525e-15,0.176055687838616,1.94290959039053e-15,0.153365800451966,-5.69589911330956e-15,-0.0922525984690297,8.04872810401365e-16,-0.0130500191477699,4.37792022813039e-16,0.0656142403045535,-1.60632334713393e-15,-0.127879759941876,-1.99903332428649e-17,0.162033926219793,1.40061152680133e-15,-0.161833830343303,-1.92950797820132e-15,-0.127396316619802,5.61500268243411e-16,0.0653411957499939,1.40987477506546e-15,0.0120320335802199,-1.00776288026371e-15,0.0886154411866159,-2.03417840871652e-17,0.14731254989817,5.02619698530134e-16,0.173494903536666,5.58559983618559e-16,0.158562579670516,-2.05810914088437e-16,-0.1028843875093,-3.52749226694438e-16,0.0172827431516109,4.09366387887851e-16,-0.0777384822705145,8.87358862384097e-17,0.155578836542786,5.07513149314307e-17,0.189974957876556,2.10610831424846e-16,-0.163496141503191,-4.56404459400276e-16,-0.0762282606013127,4.15320705252248e-16,0.0484103085338034,2.6384762391929e-16,0.164678813550364,-6.04931641077137e-17,-0.216240823981884,-9.24810291798048e-17,-0.160373017149685,1.04316663565181e-16,-0.000779421495346248,-2.3101263904598e-16,-0.185400916169862,1.07883670680121e-17,0.255799918265153,1.57483151808015e-16,0.0876253606838876,-3.33915658789599e-16,-0.23947432251578,-3.19655739879318e-16,0.278212351898534,1.37999819869238e-15,-0.371908275860632,-2.07363811305309e-15,0.125520110985431,2.3543897846273e-16,0.0119817979121494,2.12879646168626e-17
-1.09830586042347e-20,5.12067135155231e-09,1.70491333426647e-19,4.425742724821e-08,-3.51088539192007e-19,1.59103649490145e-07,-7.9805062010136e-18,4.50019969146169e-06,-5.69251139180213e-18,8.72450724072242e-06,1.6484701109579e-16,0.000172608972770085,-3.08367426645612e-16,0.000384588446174902,-1.41439594411596e-15,0.00469635326692113,4.0145295941707e-15,0.000311654102774209,6.65396557297804e-15,-0.0741473492678826,-3.08258193276734e-14,0.226586119679061,7.50614848055164e-14,0.254230114841127,4.26186863577982e-14,-0.0886360318952476,2.56600296566489e-14,-0.074959548384767,1.27953203588049e-14,0.159409641107942,6.39766017940246e-15,-0.172921714061783,3.72271657944623e-15,0.135651790519887,-2.36833122557734e-15,-0.0677562717709156,-1.30798150088651e-15,-0.0117566940287294,-1.20736753927986e-15,0.0857178604556061,1.56819002228303e-15,-0.139935363350395,-1.49880108324396e-15,0.164530683860407,6.66133814775094e-16,-0.155113654640826,-3.60822483003176e-16,0.113464129093055,1.94289029309402e-16,-0.0474497715446214,2.4980018054066e-16,-0.0299938315329818,0,0.102858006494156,3.33066907387547e-16,-0.154894098187628,-8.88178419700125e-16,0.172949243772827,5.55111512312578e-17,-0.150269277148661,-3.60822483003176e-16,0.0890687749513809,-2.77555756156289e-17,-0.00158806685845776,-8.32667268468867e-17,-0.0910803901459811,-8.32667268468867e-17,0.162846886966306,5.55111512312578e-16,-0.189087983444073,-8.32667268468867e-17,0.154847241795979,1.11022302462516e-16,0.0628767587742297,1.11022302462516e-16,0.0614550439526817,4.26741975090295e-16,-0.172122992795396,1.80411241501588e-16,0.2147834437379,-1.38777878078145e-17,-0.15077209222943,8.32667268468867e-17,-0.0115414420156477,2.77555756156289e-17,0.192476914004029,1.11022302462516e-16,-0.252305890613222,-4.02455846426619e-16,0.0768737409418893,-7.91033905045424e-16,0.245096245249447,1.22124532708767e-15,-0.270891278056294,2.05391259555654e-15,-0.374176680583166,-8.32667268468867e-17,-0.127948378378487,-5.55111512312578e-17,0.0123354699359426
-4.96982415429249e-10,4.56953847818468e-17,-6.45989656297082e-09,2.53503335794162e-16,1.61191142703108e-07,2.02332682788571e-16,-6.97055990896721e-07,-5.99947295551353e-16,6.91730459705065e-06,3.93658562236436e-17,5.4111478462706e-05,-2.67177908486529e-15,-0.000188674553901117,-2.23589593020823e-15,0.00159974777583485,-5.05476736856192e-15,-0.00607410092114294,-9.43776307105182e-15,-0.0172686731704379,1.84626619548212e-14,-0.131359958811442,-1.44211032004904e-13,0.263124001571366,9.29811783123569e-15,0.214721371813964,-1.55431223447522e-15,0.0595637267000887,1.67088565206086e-14,-0.0695725667750554,2.04003480774873e-15,-0.145235166429743,-1.45022882591661e-15,-0.171399311827309,6.60582699651968e-15,0.156980321405156,6.10622663543836e-16,0.112323040937521,9.71445146547012e-16,0.0487923634950736,8.81239525796218e-16,0.0216462683981872,-8.74300631892311e-16,-0.0871954767600453,-3.60822483003176e-16,0.137268859752385,1.2490009027033e-15,0.163654766950451,-2.08166817117217e-16,-0.161620146944914,-9.36750677027476e-16,0.130760487916067,1.94289029309402e-15,0.0754036790340902,8.32667268468867e-17,0.00439899149087732,7.63278329429795e-17,-0.0698261202629005,2.77555756156289e-17,-0.132974170471819,2.77555756156289e-17,0.171264120848195,2.63677968348475e-16,-0.174258292467719,-1.66533453693773e-16,-0.137719009971768,-2.77555756156289e-17,0.065910795949226,-6.93889390390723e-18,-0.027374861684648,-2.22044604925031e-16,0.119844960423407,-4.30211422042248e-16,0.184436967285536,-4.44089209850063e-16,0.196028994503411,1.04083408558608e-16,0.14062645405306,1.66533453693773e-16,-0.0252468371322308,-5.55111512312578e-17,0.115096426701324,0,0.219077356090057,3.19189119579733e-16,-0.216875116243228,5.55111512312578e-17,0.0705590445749523,1.16226472890446e-16,-0.16582017818006,9.64939933512099e-17,-0.299146754694057,-6.08115446019963e-16,0.0695915189763556,7.04751740906312e-16,-0.418615217744791,-2.51362059002816e-15,0.203570760670592,3.97130580065734e-16,0.0254466358423123,4.81385306839261e-17
8.84096676953589e-21,-3.46126898914261e-09,-1.3283842898799e-19,-1.8622697165437e-08,2.75644794716375e-19,-2.31956004251469e-07,6.22344802131725e-18,-3.03925427814582e-06,4.12302179267616e-18,7.93624683315815e-07,-1.27716395410612e-16,-0.000132961994048615,2.43640927525141e-16,-6.84572744861296e-05,1.12423930231985e-15,-0.00356839060297422,-2.87129938965694e-15,0.00373978033878967,-5.25842797039974e-15,0.0497217477959363,2.43837339642533e-14,-0.19347454006917,-6.01002537667372e-14,-0.267684196863941,-3.6089837715525e-14,0.157183718329606,-2.2999180684935e-14,-0.00598108867364947,-1.27649626979753e-14,-0.102071820199829,-7.36346747465255e-15,0.158452695311357,-4.9214105013462e-15,-0.169629712072414,3.51108031537706e-15,0.14465175579973,2.35358607603153e-15,-0.0937377893358987,1.84531209757033e-15,0.028008417839795,-9.94612283318697e-16,0.0410088338422659,1.12995528405098e-15,-0.102197633457187,-8.07293912468455e-16,0.145889486425513,2.47039963923686e-16,-0.164967799898094,-6.47518474481909e-16,0.155867916737106,8.97811918034212e-16,-0.119292636654278,-3.53426993469093e-16,0.0604686649650702,-9.02431705374261e-17,0.0112034922791373,2.43250552491904e-16,-0.0831997848075231,-1.14394904063577e-16,0.141632050379093,5.53436770843763e-16,-0.173609517266283,-3.7155985421653e-17,0.169951454361345,2.17451488056025e-16,-0.127839453094235,-2.63452595190341e-16,0.0528413880607318,-1.17441235122513e-16,0.0403786153749466,1.40389782936134e-16,-0.129376725017711,-1.82759689434954e-16,-0.187847759461079,-5.68753037324646e-17,0.192324355605286,-8.26290336797085e-16,-0.13107043910012,-3.01484489254888e-16,0.0133477413333863,1.40410604212173e-16,0.124492740698322,2.81207770555218e-16,-0.221646692454449,1.25446630030737e-16,0.211237321831387,-1.54868677234425e-16,-0.060162706657498,-3.44905219343149e-16,-0.173262977790164,-6.40023180246513e-16,0.296783182907672,5.07454520435931e-16,-0.0606610144783717,2.5506793249201e-15,-0.418177847764002,6.52049399731806e-17,-0.206405248078893,1.2547691970741e-16,0.0260595164372907
6.21123545582796e-11,-3.20622712089612e-18,7.62705144458551e-09,-2.2412092421549e-16,-1.09806357086779e-07,-4.36694309601675e-16,1.85485608139349e-07,1.07612910146522e-15,-6.2629946843488e-06,-3.26453274135385e-16,-2.85544471085004e-05,1.53177776994647e-15,0.000198592213082281,2.30089385044874e-15,-0.000898005339769942,4.84416109655661e-15,0.00557774901596928,8.49537454272742e-15,0.00691388606027713,-2.44925607573165e-14,0.0990864941714016,1.39784017694211e-13,-0.240356543888273,-1.22124532708767e-15,-0.246067100902358,2.3037127760972e-15,-0.133854242264315,-1.58484336765241e-14,-0.0148828580709214,4.16333634234434e-17,0.0767681554764631,5.49907341884648e-16,0.136236724347298,-5.71764857681956e-15,-0.164318241057028,-1.94289029309402e-15,-0.163619076977604,-1.85962356624714e-15,-0.138173512945809,-2.4980018054066e-16,0.0934500795599247,1.42941214420489e-15,-0.0362278409230787,-7.59808882477842e-16,-0.0257415759442033,2.77555756156289e-16,-0.0842800636011774,1.11022302462516e-16,0.131499860190444,-1.11022302462516e-16,-0.160631672057469,-1.36696209906972e-15,-0.166883335363461,-1.11022302462516e-16,-0.148227896601994,-3.05311331771918e-16,-0.10600305574805,-5.82867087928207e-16,-0.0451939691778872,3.46944695195361e-17,-0.0257270783720523,1.94289029309402e-16,0.0955122787145536,-5.55111512312578e-17,0.151467933633652,-1.38777878078145e-17,-0.181397634687699,-2.77555756156289e-17,-0.176046745934043,-1.66533453693773e-16,0.13178649536964,4.45823933326039e-16,0.0530839930944906,-1.66533453693773e-16,-0.0459212982657464,-2.4980018054066e-16,-0.141645627585506,-1.11022302462516e-16,0.204176341428621,-1.52655665885959e-16,0.204333690703498,-2.22044604925031e-16,0.125252663199271,3.88578058618805e-16,0.0223934927786406,2.77555756156289e-17,-0.185749862318239,-5.55111512312578e-17,-0.266767228894503,4.37150315946155e-16,-0.154439399512399,-5.03286648467771e-16,-0.165523479859922,-2.43864173646302e-16,-0.380496796339572,-2.55158765074875e-15,0.299103742240989,6.10470700539143e-16,0.0504862446016198,1.01934086649984e-16
-6.71595916293277e-21,2.05158100858228e-09,9.88103418981923e-20,3.16750947100241e-09,-2.06136122834599e-19,2.26941171589068e-07,-4.63132263765346e-18,1.82212029364373e-06,-2.90995613170369e-18,-5.40398770603758e-06,9.46200082288455e-17,9.29384217800484e-05,-1.83104334780907e-16,-0.000105920792739382,-8.48076015389285e-16,0.00250760542804816,2.00441114308605e-15,-0.00556475350495339,3.96892195215874e-15,-0.0307566770793213,-1.83646373729343e-14,0.158515443318992,4.58783266368487e-14,0.263479078314654,2.88729272695382e-14,-0.20820078660299,1.94290655612661e-14,0.0870497966112287,1.17361361514495e-14,0.0213763919917974,7.53317221970085e-15,-0.100313147831876,5.45811768178084e-15,0.148065313153912,-4.14609752780182e-15,-0.166079571265927,-3.04468364582811e-15,0.157266117042929,-2.42302922517923e-15,-0.125901466615775,3.48584546285902e-16,0.07762193192945,-5.15954071209206e-16,-0.0192493236007258,6.45705889433917e-16,-0.0415872533758498,1.84560397772493e-16,0.0970167323100999,3.63695056320864e-16,-0.139638097647508,-1.11644887208773e-15,0.163318930650901,5.1681567421288e-16,-0.164000872276071,-9.28485229420372e-17,0.140414190014075,6.7266778246887e-16,-0.094589240188523,2.80874051867473e-17,0.03204542482865,-7.56473785188036e-17,0.0384575462760995,2.3572163942449e-17,-0.105700656081479,-1.3463044375618e-16,0.157370647034744,3.01446554995201e-16,-0.181989882926395,-3.61001742727264e-16,0.171286433994611,-7.63194133085162e-17,-0.122736044345759,-2.39926878018849e-16,-0.0418255752886753,-1.63690874027486e-16,-0.0566231250064362,-3.23874369474599e-16,0.148940469110331,-1.44015006704912e-16,-0.205924323043539,7.29416659424362e-17,0.199947036227066,1.66737285313195e-16,-0.116308734337417,1.16905312579797e-16,-0.0321603345407361,-2.23814682992288e-16,0.191522813508759,-5.88310708037714e-16,-0.265066243828487,-2.76727904870647e-16,0.146449635673492,-3.90355443686743e-16,0.172030571782422,2.422659098846e-15,-0.376737151920887,2.25038141188823e-16,-0.301747965193365,1.04136917218073e-16,0.0514507706073782
1.52205368432055e-10,-3.61039455786571e-17,-6.80793641054985e-09,2.18146986126963e-16,6.61406596637785e-08,5.56991768226543e-16,9.34140702605955e-08,-1.27983014912628e-15,4.9301949314839e-06,5.83402412750872e-16,1.13488754171608e-05,-7.14509560458682e-16,-0.000175004536243008,-2.2775835037403e-15,0.000408834641562724,-4.31235993095247e-15,-0.00462809857748888,-8.14756248579407e-15,-0.000383892412815682,2.81415515890338e-14,-0.0712591497780858,-1.30364469219657e-13,0.209220220189376,-6.43929354282591e-15,0.255917786824974,-2.33146835171283e-15,0.190029968836248,1.28785870856518e-14,0.0971849870505793,-1.51267887105178e-15,0.0108813809972755,8.46545056276682e-16,-0.0605689128059245,3.70753774903143e-15,0.114245847564093,2.63677968348475e-15,0.148702719544746,1.55431223447522e-15,0.163412922135508,-3.33066907387547e-16,-0.158831022587773,-1.41553435639707e-15,0.136524190970122,1.1518563880486e-15,-0.0992445721983277,-8.74300631892311e-16,-0.0509018880964088,4.9960036108132e-16,-0.0035809042716067,8.60422844084496e-16,0.0585359956343048,-4.44089209850063e-16,0.107941838663401,0,0.145925904785424,3.60822483003176e-16,0.167356003125787,4.71844785465692e-16,0.168482708146565,-4.44089209850063e-16,-0.147578870337429,-4.71844785465692e-16,0.105503953510226,2.4980018054066e-16,0.0461021090109431,-5.55111512312578e-17,0.0236746874288727,8.32667268468867e-17,0.0940403590315156,1.11022302462516e-16,-0.153171137119456,1.94289029309402e-16,-0.188637040076846,3.33066907387547e-16,-0.189537372488518,-2.22044604925031e-16,-0.149315898535041,-2.4980018054066e-16,0.0690571640263626,1.11022302462516e-16,-0.0392375214476404,-8.32667268468867e-17,-0.150399810879146,-1.66533453693773e-16,0.226681797197953,-5.55111512312578e-17,-0.224220579743974,-1.66533453693773e-16,-0.110092693681191,3.60822483003176e-16,0.103804759354125,-4.5102810375397e-17,-0.306141151693787,-1.05210978817993e-15,-0.232895793532092,-1.95885517008387e-15,0.391788163884065,8.44075108202488e-16,0.0931968662415066,2.0147247750705e-16
4.81233202816429e-21,-1.01808144238539e-09,-6.9861497128669e-20,4.73308775772763e-09,1.46292914238838e-19,-1.85765123988043e-07,3.27508845932509e-18,-9.27479323454149e-07,1.98436989356776e-18,6.84911268778546e-06,-6.67078680027756e-17,-5.87949677189827e-05,1.30424518561661e-16,0.000181699212112231,6.05489220367001e-16,-0.00162028869261223,-1.3547546602339e-15,0.00592014206558809,-2.84493972433839e-15,0.0168731664585143,1.31124393298616e-14,-0.124525700846424,-3.31693223235008e-14,-0.24450947230778,-2.17042096101183e-14,0.237212164919741,-1.53032968241984e-14,-0.154988360511944,-9.87014289743904e-15,0.0644375057829669,-6.81486117537489e-15,0.0156179563228384,-5.16774123493491e-15,-0.0800564674471527,4.10218733981615e-15,0.126709156065492,3.14722206629092e-15,-0.154463933949319,2.52489001928424e-15,0.163074469386621,5.40585415350208e-17,-0.153270511729757,-1.37702851052547e-16,0.126874026056503,-3.97211268020349e-16,-0.0868434883766106,-6.77074880202995e-16,0.0372187220419704,3.9320166848812e-16,0.0170463010354738,1.86896326023742e-16,-0.0703672085747312,-3.60108184032454e-16,0.116926208317762,9.91188454210218e-17,-0.151169562122185,-8.96393379707443e-16,0.168381293747773,1.63713127706597e-17,-0.165295191476297,-4.52315036328339e-16,0.140691561001489,-4.97186284496814e-18,-0.0959082202869338,-7.75373475037165e-17,0.0351779755809235,-9.00466400909102e-18,0.0343108815427031,2.15646907455999e-16,-0.102745622779332,-3.89717319187584e-17,0.158527862938023,2.82662704257451e-16,0.189720619015528,1.96069134866989e-16,-0.186159078382605,8.47712747631929e-16,0.142186788584919,3.25496950938586e-16,-0.0598069509145873,-1.93272591581233e-16,-0.0482574927884538,-4.48789748737015e-16,0.156589525635594,7.35634698210153e-17,-0.22795981952895,-2.76784050389293e-16,0.220005227593541,-1.82311465982808e-16,-0.102217984685654,1.59280046396114e-16,-0.110879302298166,-8.56991556289668e-16,0.30703992917349,1.86498873373115e-15,-0.22668175176933,9.11923834426931e-16,-0.393356122019924,-1.69517892263296e-16,0.0945544978481702
-2.24602104506982e-10,4.58124431428347e-17,5.21182517397329e-09,-2.29366503304885e-16,-3.39024190376574e-08,-6.25239348321594e-16,-2.12412354521501e-07,1.26221027563661e-15,-3.4849550124537e-06,-7.72201398012646e-16,-1.03765564067426e-06,4.33384407462663e-16,0.000137637881614427,2.14709977228167e-15,-9.98347664418349e-05,3.74160880230179e-15,0.00354408034944779,7.41637654066984e-15,-0.00321314187463348,-2.90826390747512e-14,0.0485309500565285,1.16840565000942e-13,-0.173500788746876,1.27814425709971e-14,-0.245808779861537,1.60982338570648e-15,-0.221720325342921,-8.3544282603043e-15,-0.162248624733221,2.55351295663786e-15,-0.0963406745771658,-2.1094237467878e-15,-0.0324282924901124,-6.38378239159465e-16,-0.025874890707234,-2.51274695495241e-15,-0.0760998911026652,-1.24206200879939e-15,-0.116199114644284,7.35522753814166e-16,0.144479724054765,9.43689570931383e-16,-0.159698877515662,-9.43689570931383e-16,0.161194717589556,1.13797860024079e-15,0.149011712016528,-6.80011602582908e-16,-0.124000779844603,-6.38378239159465e-16,0.0878805718724543,2.0122792321331e-15,0.0432479082287576,-8.32667268468867e-17,-0.0064739781996441,-1.94289029309402e-16,-0.0571599429273898,1.38777878078145e-16,-0.104189221606041,3.19189119579733e-16,0.142739930623014,2.63677968348475e-16,-0.168173987383286,-2.22044604925031e-16,-0.17650829698222,2.77555756156289e-17,0.164958767243351,5.55111512312578e-17,0.132530484691628,5.20417042793042e-17,-0.0806088381241662,-5.82867087928207e-16,-0.0134806933682532,1.94289029309402e-16,0.061320460421913,3.19189119579733e-16,0.132999075624668,1.94289029309402e-16,-0.18802872914877,1.11022302462516e-16,-0.211528004998428,1.04083408558608e-16,-0.189876037633781,-2.22044604925031e-16,0.11505733706341,1.38777878078145e-16,0.00874908779353256,5.55111512312578e-17,0.156086496933764,0,0.269682522124998,3.88578058618805e-16,-0.254424334165067,-1.22818422099158e-15,-0.00110826542801864,-7.23813370351323e-16,0.445261755864723,1.02820313027663e-15,0.159218525752718,3.70103423006241e-16
-3.23515053064436e-21,3.50209741135355e-10,4.65780329985009e-20,-7.65510589172601e-09,-9.77747969682536e-20,1.34498700834695e-07,-2.18366779182657e-18,3.40196079323346e-07,-1.29166589435386e-18,-6.49034955871868e-06,4.43933541076225e-17,3.28499328780592e-05,-8.74013461253412e-17,-0.000195034906067339,-4.06368609247342e-16,0.000943164216789632,8.75915500206251e-16,-0.00539984613479581,1.91714387962928e-15,-0.00740016474270077,-8.80219698127724e-15,0.0935265955086869,2.24699273944362e-14,0.214533129846513,1.52013818199848e-14,-0.243120448800489,1.09905574224856e-14,0.200172393791663,7.39447565678564e-15,-0.137800536245104,5.34077990166359e-15,0.0732575642624557,4.22296746183104e-15,-0.0120830457150638,-3.38618022510673e-15,-0.0428138881579969,-2.71679380381418e-15,0.0892177736383549,-2.26207941267376e-15,-0.125252561076442,1.10588621593521e-17,0.14939744837632,3.41957365201928e-16,-0.160596133116145,1.18394877235417e-16,0.158382506527855,9.68409380464053e-16,-0.142994337286363,-1.09547787507935e-15,0.115459462840176,1.0399667238481e-15,-0.0776425722042899,3.68628738645072e-17,0.0322416729311893,7.24247051220317e-17,0.0172761332211575,2.77122075287295e-16,-0.0668091027305808,-3.46944695195361e-17,0.111833491619075,4.75314232417645e-16,-0.147699661143408,-4.68375338513738e-17,0.170012701252949,1.50053580671994e-16,-0.175092316938633,-2.5804011705155e-16,0.160497598908682,3.17020715234761e-16,-0.125589384783665,5.26922255827955e-17,0.0720849065610446,1.28369537222284e-16,0.00453459192350138,1.97758476261356e-16,0.0693829799518824,2.17707796235089e-16,-0.138897586770165,-6.17995238316738e-17,0.190725229795697,-3.39355279987963e-17,-0.210474089340147,-1.77538105744501e-16,0.185255874263982,-2.04331451932049e-16,-0.10796556538488,1.4175943405248e-16,-0.0162941508832165,4.03973729468099e-16,0.161446659029701,3.85325452101348e-16,-0.270432305293525,-5.74193470548323e-16,0.249939417733159,4.7271214720368e-16,0.00515297729258369,1.3912482277334e-15,-0.444910270629156,-6.66133814775094e-16,0.160885086114751
