6.13630227433189e-15,-2.04020414081285e-17,-8.8513937219472e-14,2.15970984799126e-16,3.73047812902253e-12,-1.75534637491268e-16,3.19189110654582e-11,-1.46875566912651e-16,1.58862812267632e-10,1.0903869669553e-16,-3.93393721439245e-09,3.06715630200066e-16,-7.67874921672764e-09,6.64396790320622e-16,-1.98421499034654e-07,1.68700258546246e-16,-7.78745972207916e-07,5.68271742249758e-16,-6.89472952339376e-06,-1.84129897556535e-16,-2.70679315940323e-05,-5.97987667616829e-16,0.00020456832974357,6.8050272508053e-17,-0.000383863733850269,2.02977121222973e-15,-0.00465590419286429,5.11835344876451e-16,-0.00451793144292359,1.17111946846029e-14,0.0486079734444342,-1.63413888631293e-16,-0.200343534393827,-2.46943684230489e-13,-0.321961348753342,-3.99102423613802e-14,-0.162936176741859,-1.07793556995532e-14,-0.139714711842545,9.84071491978914e-16,-0.168156127532057,-6.00075409450062e-15,0.012827125201169,1.33694108834173e-15,-0.159236581990512,-6.75090767984557e-16,0.186241393176936,-2.3918169445018e-16,0.112055679470323,6.40000312216541e-16,-0.00918952603057312,2.8462726282882e-16,0.120705065023157,1.99422785987689e-16,-0.180217838434267,-3.59767266893715e-16,-0.168678120697565,-6.71899381517826e-16,0.0925840393775627,3.16128710959145e-16,0.0196153437021494,-1.05739268634984e-16,-0.126518593309811,-2.0325494894991e-16,-0.186784239711179,2.54205711395893e-16,-0.173523730883904,5.10405596843564e-16,0.0862116439125866,-9.89872315227305e-17,-0.0444665692301918,1.60105748309437e-16,-0.162973086910771,-1.25473962371284e-15,-0.20832837146187,-3.94046243591566e-16,-0.143702092400403,-3.46526919355185e-17,0.0137542448731914,1.09994335336794e-16,-0.180619002867341,-6.00854385119801e-17,0.234437388748117,-4.68427004214798e-18,-0.0940265973937959,-2.15518797160817e-16,-0.168781388824333,6.06850816937521e-17,-0.282451244876099,-1.14447613445467e-15,-0.0159513062167339,4.06092549829959e-17,0.391761472843918,5.51586812751185e-16,-0.278855302915004,-2.29189452463562e-16,0.068732968200262,1.59824468265858e-16,0.00508971277522229,5.89734245961134e-18
-9.2860970567861e-24,4.46424341897566e-14,2.59857724155767e-24,3.58374518450906e-13,1.40924169457922e-22,-4.98592797633463e-12,1.94658307230378e-21,1.06956613784751e-10,-3.87191612508708e-22,3.26694910178248e-10,-1.69497126953843e-20,6.67793324504805e-09,-1.34028313500369e-17,4.83128164904475e-08,-1.3272806643434e-16,-2.14071486615417e-07,2.03025381721304e-16,2.44696586328856e-06,-6.27606150592318e-17,5.98676253843054e-06,4.95092928192066e-16,-7.4179591047686e-05,1.63699281452261e-16,-0.000213334436988045,-9.12170627931103e-16,0.00130372325840146,-3.65349027073303e-16,0.00644124274748644,-1.65704039031822e-15,0.00360967614291409,-5.57041392179602e-15,-0.0884712424119252,1.03632380454854e-14,0.255876321291326,-1.70377167235669e-13,-0.306251519868274,-6.02989880249538e-15,-0.0571529869290977,1.76247905159244e-14,-0.186497485808514,4.44089209850063e-16,0.120843143162971,4.91273688396632e-15,0.0657963375576624,-8.32667268468867e-17,-0.178285735543095,1.38777878078145e-16,0.173447319794541,7.49400541621981e-16,-0.0829223196879423,5.55111512312578e-17,-0.0386227608209228,-1.80411241501588e-16,0.139129804617955,1.38777878078145e-17,-0.182802304000677,-6.73072708679001e-16,0.156797916396904,4.23272528138341e-16,-0.0722099721184789,-2.56739074444567e-16,0.0403716263388683,-8.32667268468867e-17,-0.140153049001294,9.12464548363801e-16,0.18881716691528,-4.09394740330526e-16,-0.163955296645166,-2.08166817117217e-16,0.0695264955706517,-1.38777878078145e-16,0.0609144493791244,-6.93889390390723e-17,0.171872910713114,-2.77555756156289e-16,-0.205722800572238,-2.22044604925031e-16,0.131314323255832,-2.77555756156289e-16,0.0286563077811731,1.11022302462516e-16,-0.188670392039118,5.55111512312578e-17,0.23016402283808,5.55111512312578e-17,-0.081155284561018,-2.4980018054066e-16,-0.177991974479142,-9.43689570931383e-16,0.277883050842591,-4.16333634234434e-16,0.0269853728338532,6.66133814775094e-16,-0.388763100419797,2.4980018054066e-16,-0.282600413120256,2.35922392732846e-16,-0.070507058531485,2.77555756156289e-17,0.00527339700449857
6.96793469623675e-16,1.09398851133678e-16,1.13525443983567e-13,-4.03482255040753e-17,-2.01211499671333e-12,2.19136070833892e-16,-5.58134187632002e-12,1.1826395689781e-16,-1.95157553772789e-10,-7.34122108410029e-17,1.85181223790788e-09,-3.06834009681926e-16,-4.80174934708547e-09,-4.09457673214043e-16,1.24523612520019e-07,-2.29402922871639e-16,5.37636198371122e-08,-4.18651026042971e-16,4.92348718217315e-06,-7.55986774260685e-17,3.69789133511231e-06,4.844441321473e-16,-0.000141671739028499,2.00139359879678e-16,-5.93319400154585e-05,-1.94644147957842e-15,0.00277038596543098,-9.39625853956121e-16,0.006991606154716,-5.37162333516466e-15,-0.0201040205593289,2.02303418069077e-16,0.13897764745463,2.31110556978643e-13,0.298769992740338,3.47803902698541e-14,0.254097867316955,8.77131314755128e-15,0.0399087519828193,-6.80740615220161e-15,0.201952689386382,4.88005759185508e-15,0.116472327917672,-7.12398052904964e-16,0.0426172194885126,-8.83801687965099e-17,-0.15646095596773,4.7306247639107e-16,-0.187314837629556,-2.35602644412702e-17,-0.141583130685444,2.01251195112663e-16,0.0471818230033865,-8.99226025585702e-17,0.059957775307819,-6.84176410644999e-16,0.145433664971478,-1.44353345894812e-16,-0.183722268060137,6.3052859624008e-17,0.16344993361252,-5.75617971516091e-16,-0.0900241948456083,-1.58768758087394e-16,0.0151008994462861,1.68298332866162e-17,0.11902606061615,1.03798889860753e-16,-0.18578070003462,3.4589262402659e-16,-0.187419733996869,2.51343630080513e-16,-0.115544275671227,2.03311438975098e-16,0.0103946242492033,-3.6415325974288e-16,0.14265976410068,-1.74535433503489e-16,0.217229881741283,-2.33044108603627e-17,-0.180457649550236,-2.06406735592382e-16,0.0263968547473425,-3.21499461500373e-18,0.170730957456223,6.69762852164169e-17,-0.260914274531069,2.53048109248355e-16,-0.105064006961765,-8.00366703818674e-16,-0.230308181127531,-6.29380883495592e-17,0.287983725925246,4.79485301342947e-16,-0.368492426936712,-3.2058664038114e-16,0.122550141583286,2.95187112386698e-16,0.0116009773409319,1.42760738150939e-17
5.38708970655677e-24,-1.75477858342029e-14,2.57652069064769e-24,3.46467910842403e-14,-1.24670277418357e-22,4.79133822010715e-12,-1.85892058235585e-21,-4.82820665921397e-11,4.53496924070796e-22,1.16767327047075e-10,1.02781585506718e-20,-4.63398071267024e-09,1.43787943544304e-17,-1.22854891575235e-08,1.41906772290368e-16,2.10839658381419e-07,-2.16591417046968e-16,-9.3097616852943e-07,7.10368681077351e-17,-7.02844646636572e-06,-5.33695528320895e-16,2.97465642680596e-05,-1.90706079942517e-16,0.000206430030025197,9.94208098213287e-16,-0.000404988089237175,4.08066592669232e-16,-0.00464847821982992,1.77370054407766e-15,0.00448855071266619,3.23590980400024e-15,0.0473521340390898,-1.10935566288717e-14,-0.195681591908408,1.2292120446511e-13,0.318107048486212,2.44249065417534e-15,0.170892201706429,-1.85823578746636e-14,0.122303821837487,-7.21644966006352e-16,-0.194100130543892,-5.73152636462737e-15,0.0694952130438528,1.59594559789866e-15,0.0816521936881738,-3.7470027081099e-16,-0.172230554096145,-1.27675647831893e-15,0.180988745504006,-1.94289029309402e-16,-0.121089551910489,1.11022302462516e-16,0.0221502161204539,-1.38777878078145e-16,0.0810414396925548,3.33066907387547e-16,-0.156864607702509,-2.77555756156289e-16,0.18334193979044,-2.77555756156289e-17,0.1526398180433,-2.77555756156289e-16,-0.0729928447569675,1.11022302462516e-16,-0.0326149474291118,3.88578058618805e-16,0.131408866701892,-2.77555756156289e-17,-0.189215289911104,1.11022302462516e-16,0.181153101567262,-5.55111512312578e-17,0.10231687324743,-1.80411241501588e-16,0.0250757765713683,-3.40005801291454e-16,-0.152447984575908,1.73472347597681e-17,0.217663092923606,1.17961196366423e-16,-0.17151970656075,2.77555756156289e-17,0.0134722529825352,-1.52655665885959e-16,0.178980942934905,-1.94289029309402e-16,-0.258183837289097,-1.38777878078145e-17,0.0941592488335603,-4.16333634234434e-16,0.236507687059488,5.55111512312578e-16,-0.280723776310846,4.9960036108132e-16,-0.370914752963582,4.44089209850063e-16,-0.124986816725462,1.66533453693773e-16,0.0119500977443208
-2.40908527267968e-15,-4.40570784764011e-17,-7.74799053115536e-14,-1.26393522892533e-17,7.53410538413135e-13,-3.78179426838601e-16,-4.31090745997575e-12,-4.19997210963576e-17,1.35446036799691e-10,-1.71542204356349e-17,-5.53995077170056e-10,1.59243193938374e-16,7.06449476470955e-09,8.27301050050215e-17,-5.88606937904419e-08,3.46200364992962e-16,2.02663712301597e-07,3.12157052051627e-16,-2.70711526773331e-06,3.76863592958278e-16,5.5723949632226e-06,-1.22982407677746e-16,7.8260154805182e-05,-9.03682510766668e-17,0.00020937752243181,1.51083572735855e-15,-0.0013332390409227,1.39775344076831e-15,-0.00640224025694809,1.38777878078145e-15,0.00351665778316502,-1.57512891618694e-15,-0.0863889965268543,-1.96523353146461e-13,-0.250713596158873,-2.65100441598776e-14,-0.30515946661059,-3.83026943495679e-15,0.0803741740163531,1.09634523681734e-14,-0.160628188047114,-2.23432383705813e-15,-0.194657342321282,-4.71844785465692e-16,0.0958868211702196,8.74300631892311e-16,0.0330457495543734,-4.9960036108132e-16,0.134158917218815,-6.66133814775094e-16,0.182071253792236,-5.13478148889135e-16,-0.172290894166869,-6.93889390390723e-17,0.114283734460045,9.71445146547012e-16,0.0266100531430203,4.30211422042248e-16,0.0674004786596859,-3.05311331771918e-16,-0.144010793934534,1.94289029309402e-16,0.183495212666354,3.46944695195361e-18,0.174268648518187,-2.77555756156289e-16,0.116111687676712,-6.10622663543836e-16,-0.0216954743025669,0,0.0844475531003624,-1.11022302462516e-16,0.170222300787162,1.11022302462516e-15,0.203815279423237,3.88578058618805e-16,0.164496742009322,5.55111512312578e-17,0.0543857499222749,-1.66533453693773e-16,0.0928064456833721,-2.77555756156289e-17,-0.212398069349295,1.38777878078145e-17,0.226932084343273,2.67147415300428e-16,-0.0891328042762022,1.95156391047391e-16,0.152906539828677,1.46367293285543e-16,-0.302174427473365,-1.29772223782937e-16,0.0822147106044054,2.57149461907512e-16,-0.418677415135057,-3.92157275746767e-16,0.199999540424447,5.01162834534491e-16,0.0247716283412378,3.2432819769023e-17
-2.70166758838947e-24,3.031401687976e-15,-5.26111614190496e-24,-1.36388910446625e-13,1.05015550221423e-22,-2.95620627733706e-12,1.64728946298297e-21,1.30311789103466e-11,-4.46653214930092e-22,-2.1081215378513e-10,-5.90934730646703e-21,2.37773946651272e-09,-1.35872995748726e-17,-3.37709723360044e-09,-1.33863018696496e-16,-1.40048663710224e-07,2.04084909613105e-16,1.26057113435743e-07,-6.89117072142247e-17,5.2206369448465e-06,5.05241442126209e-16,-5.21221869679208e-06,1.87568669905887e-16,-0.000146087026500135,-9.47497553129553e-16,-4.49212845639219e-05,-3.92743978411638e-16,0.0028001281217542,-1.67456931364517e-15,-0.00691914934053058,-2.02825159164205e-15,-0.0197433704294183,1.04394845632655e-14,0.136025523482513,-7.88236326740997e-14,-0.29401317370618,1.35544942840913e-15,-0.257389083008177,1.6381277707765e-14,-0.0140453900654413,3.06979116378637e-15,0.192154352517064,5.29408941217751e-15,-0.172836698577503,-2.58321566722386e-15,0.058707708982634,4.45168021912944e-16,0.0643469402755516,1.01691141658085e-15,-0.151193545063886,2.50887541208746e-16,0.183748505673033,-9.67224387533493e-17,-0.161569482936629,1.51549963050665e-16,0.0961597345139843,2.69793325013669e-16,-0.00668082034912379,1.7929870247835e-17,-0.0840555143903743,3.47234240193809e-17,-0.153693443060495,4.47414074176528e-16,0.184466636050712,-8.66402010433144e-16,-0.166980700977032,4.424061674221e-16,0.103036562015409,-2.0661509136899e-17,-0.00673754654977041,3.45962554541395e-17,-0.0969062095515072,6.2653605224411e-17,-0.17650056894732,3.75949418612231e-16,0.202091813596717,3.82701554887193e-16,-0.155614588314623,1.58303771707029e-17,0.0419273122069806,-7.10155467821186e-17,0.103485071313495,6.97739640857016e-17,-0.216240446002031,-2.96938603174685e-16,0.221930059955158,7.00801703933763e-18,-0.0785380798201695,5.8390304361133e-16,-0.161003684208333,8.9400902145585e-17,0.300215698029601,1.23524000369414e-16,-0.0731024992182806,2.78094257132786e-16,-0.418396089141535,3.42581779030926e-16,-0.202870531934777,3.35296192225602e-16,0.0253802598519758
1.92319221057271e-15,-9.79850523120463e-17,3.77793096263467e-14,-6.99456679395066e-17,-1.01121815692888e-13,4.54115780473116e-16,5.69422131329669e-12,7.54095946342354e-17,-6.85455160952112e-11,4.92514703209665e-17,-4.33707011241197e-11,9.76353620792265e-17,-5.34941293941776e-09,1.56690877907119e-16,1.79396696644825e-08,-5.27908731574151e-16,-2.21594414017143e-07,-4.94959467563314e-17,1.1050564157403e-06,-2.43850621119146e-16,-7.12882657851966e-06,-4.15601797768006e-16,-3.28508601648534e-05,2.36193443275967e-16,-0.000208390472207785,-8.28222039561677e-16,0.000433541991244071,-8.07513778067204e-16,0.00466097296561878,5.93275428784068e-16,0.00439778919978551,1.47104550762833e-15,0.0465087474126982,1.53051182838482e-13,0.191892115925056,1.76785669436796e-14,0.31452918165762,-3.1641356201817e-15,-0.190829490405254,-1.34059430223488e-14,0.0610816741026092,-1.41553435639707e-15,0.191329673862707,1.97064586870965e-15,-0.186470091075906,-1.63757896132211e-15,0.108464562630468,-1.94289029309402e-16,0.00631822894740093,9.71445146547012e-16,-0.0878100764175986,4.44089209850063e-16,0.154029047911341,-2.77555756156289e-17,-0.181909431832028,-5.55111512312578e-16,-0.169018280570369,-5.55111512312578e-17,0.119929001596091,5.27355936696949e-16,-0.0451587437004083,4.61436444609831e-16,-0.0402894742371397,1.94289029309402e-16,-0.118949486871655,3.60822483003176e-16,-0.173515555110923,4.09394740330526e-16,0.189955939401111,-3.33066907387547e-16,0.160827953361716,-1.66533453693773e-16,0.088291082562649,-1.11022302462516e-16,-0.0139304959245763,3.33066907387547e-16,-0.120631491991362,2.22044604925031e-16,-0.198430368219501,2.77555756156289e-17,0.21344045411169,2.77555756156289e-16,-0.143932723003337,-5.55111512312578e-17,-0.00292155298285521,1.94289029309402e-16,0.174662276363779,-3.46944695195361e-17,0.269114770409834,9.5062846483529e-16,-0.166733214287923,-1.12540185503995e-16,-0.155890517249342,-6.41170059753615e-17,-0.385092434223779,-4.02509209502296e-16,0.295642047418956,7.75322185027686e-16,0.0493996235842777,6.89761596799888e-17
1.12748160501015e-24,2.33891314055773e-15,5.89279214500343e-24,1.15360513889233e-13,-8.36412054472842e-23,1.32014712380754e-12,-1.35528180909782e-21,2.36408726405667e-12,3.89642787737467e-22,1.64966423609961e-10,3.26416759417384e-21,-8.44191548050069e-10,1.15979549589146e-17,7.24836626135475e-09,1.14155612564298e-16,7.07444495278455e-08,-1.7393165316819e-16,1.84137461706878e-07,5.96589188589727e-17,-2.99118111677341e-06,-4.31574202812166e-16,-5.03163149527265e-06,-1.63596552651217e-16,8.29058450675708e-05,8.12689437233781e-16,0.00020430180222622,3.38757092747467e-16,-0.00137522800041552,1.42920102124279e-15,0.00637855945077066,1.40997092285588e-15,0.00355913761726224,-8.86367209149011e-15,-0.0849436264935535,4.33508059048528e-14,0.246621431229159,-4.38599142780729e-15,0.304347255467346,-1.25404952712029e-14,-0.10689781222449,-6.9779190841182e-15,-0.118775501924167,-3.97084718539472e-15,0.200269692999921,2.74598589511843e-15,-0.16817970821755,-3.84296601509234e-16,0.0808933903677493,-1.71018909465073e-16,0.0197909457144136,-2.61434807045352e-16,-0.106685693402145,1.18079863642368e-16,0.163251208222143,-1.43603786534075e-16,-0.181425930492738,-7.94623307740199e-16,0.160463295561664,3.64831379130261e-16,-0.106052725180958,-1.14997755573164e-16,-0.0292819001605338,1.38937203207628e-17,-0.0548196574873322,6.19790329811862e-16,0.129285649528789,-5.32719162438475e-16,-0.177775549814593,6.6209452603922e-17,0.187565681570148,-2.26339995642372e-16,-0.152671852228841,-1.17057997884637e-16,-0.0766044032944891,4.88289362422867e-17,-0.0259712707145441,1.37201194766591e-16,0.129619436495192,1.5117523419263e-16,-0.201666009147467,-2.38251913016086e-16,0.209919002910084,-6.02375253487275e-17,-0.13507479942533,1.40219214257352e-17,-0.0132273408308224,2.84435259764466e-16,0.18118942152243,9.01428130210127e-16,-0.267903578006026,2.0981588986683e-16,0.158709463654865,-3.06707685663674e-16,0.162738223061406,3.48938791783472e-16,-0.381415045368023,7.55316552135889e-16,-0.298353667505165,2.22266469654569e-16,0.0503630781881915
-9.47256551982157e-16,1.51193734909889e-16,-1.20929923075588e-14,1.23411775570633e-16,-1.30373872886427e-13,-3.04570688554382e-16,-4.03978102016501e-12,-1.4907828711521e-16,2.35546577477071e-11,1.17146144496397e-16,2.14399979664256e-10,-1.93539048894732e-16,2.97420777149238e-09,-1.56522867598542e-16,1.31426428418497e-09,6.56385233175805e-16,1.56111442467435e-07,1.12125986392788e-19,-2.13902655564743e-07,2.46706816217288e-17,5.5229502446364e-06,6.86535450342661e-16,7.00162012573069e-06,-7.86995251952916e-17,0.000150933320723081,-2.13669143142581e-16,2.69108366690079e-05,5.31259064517897e-18,-0.00284530761618553,-1.91383367487141e-15,-0.0068369607623644,-6.07153216591882e-16,-0.0196087673310283,-1.10023101740353e-13,-0.133908480430923,-9.07954267326261e-15,-0.28966932930146,1.01030295240889e-14,0.269208100244975,1.36557432028894e-14,0.0638349085879066,4.77395900588817e-15,-0.111185946638749,-3.59434704222394e-15,0.188411030715475,1.63757896132211e-15,-0.189091131243302,6.93889390390723e-16,-0.141273122647493,-7.35522753814166e-16,-0.0676633478516693,4.02455846426619e-16,-0.013738290547828,4.16333634234434e-16,0.0885635928079062,-3.60822483003176e-16,0.145664087837628,-1.38777878078145e-16,-0.177173097949826,1.80411241501588e-16,0.178803610475174,-6.93889390390723e-16,-0.150192335933225,-5.55111512312578e-17,-0.095128619967206,2.67147415300428e-16,-0.0215164843987762,1.66533453693773e-16,-0.0590794668291028,-1.11022302462516e-16,-0.132447517605764,1.21430643318376e-16,-0.183423988915206,-1.11022302462516e-15,-0.19834174364933,-2.22044604925031e-16,-0.168201876803459,1.38777878078145e-16,-0.0923526535860469,-5.55111512312578e-17,-0.0178599239834332,-1.38777878078145e-16,0.136534168533652,-2.22044604925031e-16,-0.223655152915152,-3.33066907387547e-16,0.231726886791673,-3.33066907387547e-16,0.123533181929915,8.46545056276682e-16,0.0924197581391403,-6.93889390390723e-18,-0.304533689547732,-3.43908929112402e-16,-0.241080454562554,-3.14147579477675e-16,0.389567485216478,1.07899546095873e-15,0.0916316911558178,1.36874078884962e-16
-3.41054286426085e-25,-3.0343890636959e-15,-5.23436189348951e-24,-6.6332912743509e-14,6.25385430176713e-23,-3.45947794600249e-13,1.0339560745398e-21,-6.2093094406886e-12,-3.07343241055426e-22,-9.25811811089428e-11,-1.75871580986007e-21,6.89373100263511e-11,-9.03924437201306e-18,-6.0508294857899e-09,-8.89232920169841e-17,-2.47614431688591e-08,1.35439125585426e-16,-2.29887055891231e-07,-4.68668396197056e-17,1.30253404893443e-06,3.36443788009233e-16,7.18266203921727e-06,1.29061768280982e-16,-3.63929222163847e-05,-6.35177486940248e-16,-0.000210325261442897,-2.65770722063344e-16,0.0004691510640552,-1.1139495460766e-15,-0.00469329389692368,-1.05458546671087e-15,0.00426324044867238,6.87695885480399e-15,0.0461117449383919,-1.8285253075069e-14,-0.189255890485875,6.06317472697141e-15,-0.31082935030516,8.41501691875734e-15,0.210958995102959,1.16348647987911e-14,0.00118003171690387,2.53751216955393e-15,-0.143596198690321,-2.10897592871166e-15,0.194052484690381,1.76629425398711e-16,-0.178666977732578,-6.37815667525198e-16,0.122947706626974,2.57620273790578e-16,-0.0472095181343212,-2.11472169303446e-16,-0.0323183994838966,2.0169708889287e-16,0.102648581751335,6.2528143518466e-16,-0.153795333028704,-4.19681777999647e-16,0.178916202800874,8.55286532294123e-17,0.174626985918885,-4.87075342345166e-16,-0.141324705055811,3.1897630471655e-16,0.0833736383857679,-1.84306966962528e-16,-0.00901540890571476,-3.69837629443094e-17,-0.0701342553376457,1.0345491993403e-16,0.140132817223435,5.44122258422703e-17,0.186410831183166,-2.24369341052123e-16,-0.196181323905146,-2.39704557014068e-16,0.161513807575291,-9.6758459181e-17,-0.0828450722345922,-1.23822978212092e-16,-0.0276129713480824,7.93596573477868e-17,0.143619851023835,8.03388105825581e-17,-0.225669640352014,3.39534037107541e-16,0.227854212125005,3.11773619504114e-16,-0.115554938855204,2.32457127170792e-16,-0.0998648868216321,-4.17059533341845e-16,0.305721100797947,2.73338222414561e-16,-0.234818306189199,9.49333293123318e-16,-0.391219601323789,1.8015624084729e-16,0.0929956656272559
2.219075490536e-16,-5.90916924269168e-17,9.94221394517921e-17,-5.5507049596805e-17,1.51948350975322e-13,1.13290450689854e-17,2.07766759715309e-12,1.38010943696938e-16,-1.32122069693077e-12,-2.73701293283633e-16,-1.9338305104239e-10,4.42805287917206e-17,-1.20344472815468e-09,2.60546775401329e-16,-7.1491156482215e-09,-5.34523321047101e-16,-8.39221615785924e-08,2.6708351725247e-17,-1.56852248318769e-07,6.77027081993258e-17,-3.29599890700988e-06,-8.19822860856703e-16,4.34046613874471e-06,-2.54895930751342e-16,-8.80247891489778e-05,1.035616362631e-15,-0.000197867044270258,7.21861806440849e-16,0.00142774579728708,2.75127143289922e-15,0.00636791685829465,-5.42101086242752e-16,0.0037305814435453,7.34690086545697e-14,0.0843354128117876,1.74946862552261e-15,0.242662789372579,-1.56957780106382e-14,-0.305037578400633,-1.23234755733392e-14,-0.178578264607474,-6.96664947952286e-15,-0.0133696264548446,4.19803081186387e-15,-0.104498143705801,-1.67921232474555e-15,0.16877146418688,-1.22124532708767e-15,0.18877701938947,2.77555756156289e-17,0.174471346389683,-1.29063426612674e-15,-0.134934853178834,-5.5424415057459e-16,0.0786570163856412,9.99200722162641e-16,0.0138143334843913,4.71844785465692e-16,0.0516668260295375,-4.9960036108132e-16,-0.110247375880416,1.94289029309402e-16,0.155077195118753,-2.4980018054066e-16,0.180429283328594,-5.27355936696949e-16,0.182234121618089,-2.77555756156289e-16,-0.158674452001518,3.05311331771918e-16,-0.110785264004843,1.66533453693773e-16,-0.0429794856617425,0,0.0366151068830221,-2.77555756156289e-16,0.116170557956451,-5.55111512312578e-17,0.180752494798067,-5.55111512312578e-17,-0.213803909389285,-3.46944695195361e-16,0.199929656070206,-1.66533453693773e-16,-0.129490183252801,-1.80411241501588e-16,0.00554042622942778,-1.66533453693773e-16,-0.146619301792158,5.55111512312578e-17,0.268328477100619,8.32667268468867e-17,-0.260968055524064,-4.1286418728248e-16,-0.00966819960279158,-1.25333771139324e-16,0.445438098225839,1.32283507064956e-15,0.157249962356668,2.52390407293364e-16
2.13498440132102e-26,2.10812569155694e-15,3.99693039543509e-24,2.72608544955831e-14,-4.351402712975e-23,-7.43772439077528e-14,-7.28143559103602e-22,5.1721558873736e-12,2.2058241123355e-22,3.75630579661438e-11,9.36491982716898e-22,2.00602355659607e-10,6.44438852091357e-18,3.63411599834642e-09,6.3377276511745e-17,1.50070977528397e-09,-9.65106895653593e-17,1.72379439672312e-07,3.35625462118379e-17,-3.1891440847121e-07,-2.39872221930407e-16,-5.82596657429785e-06,-9.26486540222163e-17,9.08115937336493e-06,4.53576931771376e-16,0.000156242937068731,1.90272346133963e-16,5.42343973145161e-06,7.94114563874588e-16,0.00290901412303408,7.98359893006226e-16,-0.00675528951493872,-4.88351085915426e-15,-0.0198029708807085,2.91268880759157e-15,0.132864313758093,-6.39332337071252e-15,0.284256371332195,-4.95274394413103e-15,-0.277921236897415,-1.58525536447796e-14,0.123108987122895,-1.57881520357339e-15,0.0282618936012495,1.06858966120171e-15,-0.127593757416065,-7.63278329429795e-17,0.177248735902443,8.56519716263549e-16,-0.186821972611054,-3.54317269968263e-16,0.165575587381207,4.36282954208167e-16,-0.121980605717935,-3.20490162186715e-16,0.0640505236287904,-2.12937306676153e-16,0.000444902899446855,2.56739074444567e-16,-0.0639702965686331,-1.84314369322536e-16,-0.119393594925214,5.72025066203352e-16,0.160301138522138,-5.79831321845248e-16,-0.181430237252697,7.70650904202697e-16,0.179189018693628,-1.45716771982052e-16,-0.152225053338501,4.42354486374086e-17,0.101988696219117,-7.9580439460436e-17,0.0332132776051716,-1.3162214373974e-16,0.0457995740321152,-2.60425361831018e-16,-0.123247581356639,-5.46437894932694e-17,0.184468285359503,3.57136195616725e-16,-0.213451142189254,-1.2338220722885e-16,0.195613345982969,2.24863530573494e-16,-0.122320071689117,-1.20292231037267e-16,-0.00235518226667235,-5.28982239955678e-16,0.152417845937693,-1.02999206386123e-16,-0.269396314750707,-2.55004350968591e-16,0.256537918359998,2.20743562318049e-16,-0.00324398854581079,1.42681005899092e-15,-0.445155346925537,-2.4980018054066e-16,0.158934193316819
8.28009308359606e-17,-7.23503718170792e-17,3.50176826558444e-15,-5.59823389038393e-17,-1.03072621753792e-13,2.01553729360958e-16,-7.32087854525388e-13,-2.18895126161706e-17,-6.04133163751668e-12,2.40653547565984e-16,1.19831529193006e-10,1.74538135036595e-16,2.27703841252368e-10,-5.49689590310706e-16,6.69535466102922e-09,3.68049555051968e-16,3.28169798602381e-08,-2.12330394334556e-16,2.34732004007724e-07,-1.99122093427317e-16,1.5232745092902e-06,7.20278278345957e-16,-7.17640457688856e-06,2.7455387139122e-16,4.03769892966387e-05,-1.47015781709961e-15,0.000212136230989068,-1.07937747281794e-15,-0.000513166055297128,-2.52445633841525e-15,-0.0047491878353149,1.29280267047172e-15,0.00400748997674447,-4.48946435582798e-14,-0.0466831584045137,3.50197301712818e-15,-0.186139104943067,1.88182802673964e-14,0.299088956976067,1.04916075827077e-14,0.255779401898587,7.71605002114484e-15,0.138378558139303,-4.413136522885e-15,-0.0263165094119078,1.13971332371676e-15,-0.0618046272614189,6.10622663543836e-16,-0.124574874909719,3.60822483003176e-16,-0.163530395461927,1.41553435639707e-15,0.180617690229987,3.60822483003176e-16,-0.177923071474028,-3.7470027081099e-16,-0.157790200238622,-1.04083408558608e-16,0.122969614211053,2.4980018054066e-16,-0.0767299108706361,3.33066907387547e-16,0.0229152114054008,2.4980018054066e-16,-0.0340581410488073,2.35922392732846e-16,-0.0892742576346198,2.70616862252382e-16,0.137471922767744,2.22044604925031e-16,0.173296340810348,-1.66533453693773e-16,0.191668002485007,1.2490009027033e-15,0.18829122641269,2.77555756156289e-16,0.160326297573102,-2.22044604925031e-16,0.107246739408426,-1.11022302462516e-16,-0.0318923704089873,8.32667268468867e-17,-0.0583011252438827,1.38777878078145e-16,0.149988411477024,5.55111512312578e-17,-0.22278264437729,0,-0.24899427817477,-9.43689570931383e-16,0.19601526627307,1.11022302462516e-16,-0.036185430136957,-1.66533453693773e-16,0.221054933165947,1.2490009027033e-16,0.419053349259689,1.37823780166357e-15,0.247833587146029,4.29818398754722e-16
