-6.37959360710923e-09,-6.96496537363578e-17,1.63559470750397e-07,-3.58097273208231e-17,-1.01557487184872e-06,-1.19629805804536e-16,-6.36811777394144e-06,-4.53575161074e-16,-8.26758386631574e-05,1.16138992183414e-15,0.000108550589320806,1.86665740025466e-14,-0.00265848848677129,1.72876258035228e-14,-0.00511413726139735,5.272184498783e-14,-0.0390978638446779,1.26565887853927e-14,0.180455171285423,1.020061544131e-13,-0.266468583716952,-9.91293412026319e-14,0.127057941972906,-9.11756209393695e-14,-0.0578024022910036,-3.70216633062458e-14,-0.157269945758322,-1.12951105210101e-14,-0.172089785870834,-2.2748564650172e-14,0.127497002896154,-2.84475085675338e-14,-0.0497016626049987,-2.71126729747971e-14,0.0368276633343355,-1.3562428194086e-14,0.110797008749035,-6.00213170776934e-15,-0.155967496367703,-2.8987488541622e-15,0.163042956458101,-4.01138754861392e-16,0.130961281439622,5.83201772235081e-16,0.0670887185307229,1.16674972121088e-15,0.0139967889405165,-1.85677258362763e-16,-0.0931914588080049,-7.79040626372112e-16,0.150769493947756,-7.34210801935675e-16,-0.170925017500431,-5.08837458030379e-16,-0.146080018649644,-5.1842688077403e-16,-0.0799027600354804,1.81999926240419e-17,-0.0120126758649473,2.3584542605839e-16,0.104584084940825,-5.54881149129427e-16,-0.168991038078466,-9.34902123159454e-16,0.181044528925873,9.39858024425513e-16,0.130392779277707,-3.0829531428058e-16,-0.0277138461082902,-4.51658431924348e-17,0.0936083582878728,3.71084011708018e-16,0.184528456870782,2.27873602772266e-16,-0.197427626780797,-1.77002386356684e-16,-0.110596288251657,5.23454141463968e-16,-0.0485607219118845,3.65044428566078e-16,-0.196955077719417,4.55527947261104e-16,0.224592072491032,-3.03422330839894e-17,0.0692553401388882,-1.69863574479252e-16,0.184836763269378,-2.67569986823603e-18,-0.274779813789836,5.80579146187802e-16,-0.0328383887356235,-5.74284657240261e-17,-0.387862361714548,8.58191392439607e-16,-0.284112118193712,1.66188191636616e-15,0.0709639688843209,-6.49142824477233e-17,0.00529686212779391,2.61120528183905e-18
-6.54855884997445e-20,1.48025015149115e-08,4.66553026537059e-19,2.16173206981755e-07,1.33973480731539e-17,3.805089375231e-06,-5.76320158520642e-17,6.35164757721039e-06,4.98735540442174e-16,0.000169231365156084,-7.87865154789746e-16,0.000435737098812049,9.39000396535383e-16,0.00488456649809898,2.08557129899312e-15,0.00261616252885769,2.22478285794026e-15,0.0860037883474448,9.51127197834634e-15,0.237345806880582,4.4127895781898e-14,0.232444081592697,3.22658566531686e-15,-0.0486186393087954,8.60422844084496e-16,-0.105714230080018,2.22044604925031e-15,-0.1702056453626,2.96984659087229e-15,0.16096470222214,-3.51108031537706e-15,-0.103135488021446,2.75474087985117e-15,0.0213316313733007,1.81105130891979e-15,0.0618371375659349,9.43689570931383e-16,-0.127265012288527,-7.80625564189563e-17,0.161204099456583,6.93889390390723e-18,-0.156946432930602,-3.46944695195361e-16,0.115793834881625,1.66533453693773e-16,-0.046896712482712,1.66533453693773e-16,-0.0342682371292186,-4.16333634234434e-16,0.108762407973296,1.11022302462516e-16,-0.158081093625273,-5.55111512312578e-17,0.168471982283757,6.93889390390723e-16,-0.13481723375153,-1.66533453693773e-16,0.06308513365631,-1.94289029309402e-16,0.0295892746293291,4.9960036108132e-16,-0.117829432471666,-8.32667268468867e-16,0.173990207763629,7.21644966006352e-16,-0.17636110882984,-4.71844785465692e-16,0.117765902873369,6.10622663543836e-16,-0.0117805205863524,5.27355936696949e-16,-0.106708980034013,4.44089209850063e-16,-0.18943626053543,-4.85722573273506e-16,0.192033511741515,-4.96130914129367e-16,-0.0976131537812807,6.93889390390723e-18,-0.0621051478014174,6.66133814775094e-16,0.20294686035553,2.08166817117217e-16,-0.21903332570067,1.38777878078145e-16,0.0565786168868498,1.73472347597681e-18,0.192979271728035,-4.57966997657877e-16,-0.269619755632376,-1.66533453693773e-16,-0.0434778406639795,4.44089209850063e-16,0.384616300855698,2.08166817117217e-15,0.287750062921915,-2.74086309204336e-16,0.0727471849111506,1.11022302462516e-16,-0.00548427238244087
6.85455331976647e-09,1.02270351795953e-16,-1.16516962045425e-07,1.0980561463014e-16,4.13782938878758e-07,-3.9131570483304e-16,6.73750254766111e-06,1.03367152866824e-15,5.16794625279275e-05,-1.08928809085853e-15,-0.000180812857003493,-1.75373685911206e-14,0.00176922522800434,-1.71030214637069e-14,0.00591523849213948,-4.95741729965683e-14,0.023221259096936,-1.64360815255782e-14,-0.147459963937284,-1.06656495987624e-13,0.26436276116075,1.00927604008734e-13,-0.183412279418526,8.8441496069695e-14,-0.0179166203837956,3.51949253524613e-14,0.103725365673623,9.9043593086769e-15,0.162595692901474,2.32659883297501e-14,-0.167108263642473,2.8673263486547e-14,0.130160289188078,2.36784781742233e-14,0.0662827456154557,1.05224112642867e-14,-0.00912356189545295,5.70578932973641e-15,0.0808698768444213,3.10804959734647e-15,-0.135467652722302,3.7389290365565e-17,-0.162771760846727,-4.67240895045207e-16,-0.157464629525962,-1.3723425284513e-15,0.120063028220285,-7.15585953219004e-17,-0.0571638366611547,-3.82579474683926e-17,-0.0192758284414085,6.69227628257539e-16,0.0937008836025424,3.41798331457359e-16,0.149665536799404,3.48017655156142e-16,0.173179927123325,1.26520153278517e-17,-0.15617244700426,-5.14490005845247e-16,0.0993536866286547,3.20971077136638e-16,-0.0136567465363337,-6.19641875329284e-16,-0.0805402244548556,5.67021621077225e-16,-0.15696145604239,9.211220630187e-17,0.189789431013404,2.5038702878932e-16,0.16205222392706,3.86694874058957e-16,0.0741871280639573,3.17722639195878e-16,0.0502493086061388,-3.7659256061313e-17,0.165650798154208,-4.6421986435768e-17,-0.216068933270935,-7.14869430347256e-16,-0.159302969114097,1.00592927230858e-15,-0.000499716287527162,-1.45944785972263e-17,-0.186091205447226,7.74600122113786e-17,0.255502384627964,-9.6682184695384e-18,-0.0867426164780499,3.76525714150964e-16,-0.239917663616875,1.18693276086151e-16,-0.277712981582302,7.31260589913202e-16,-0.372076461829881,2.30376582079472e-15,0.125670518320173,-1.1915761878134e-16,0.0120012201096801,6.36613987331395e-18
4.21430427519868e-20,-1.99291777911797e-09,-3.17260160861038e-19,-2.28484838615047e-07,-1.08607887985926e-17,-2.52550836194248e-06,4.54929219871668e-17,1.58764369343796e-06,-3.97912361697547e-16,-0.000132739991241157,6.25533831547301e-16,-0.000118270929398726,-7.65148578177333e-16,-0.00386306304430554,-1.61963541536747e-15,0.00217558862233929,-1.69222275081538e-15,-0.0611050530948205,-8.14170779406265e-15,-0.209430459405721,-3.36189409644305e-14,-0.254790770564586,-4.49640324973188e-15,0.117935229057195,-2.47024622979097e-15,0.0350339025680072,-3.24740234702858e-15,0.131339937130423,-3.58046925441613e-15,-0.168750382192308,3.77475828372553e-15,0.15762405513927,-2.94209101525666e-15,-0.110900038221249,-2.05391259555654e-15,0.0428394571364582,-1.19348975147204e-15,0.0317181186096363,3.7470027081099e-16,-0.0985168975284601,-1.94289029309402e-16,0.145368645019862,2.08166817117217e-16,-0.163696162076232,-8.04911692853238e-16,0.149841252720477,4.85722573273506e-17,-0.105848195146767,-6.93889390390723e-17,0.0394757296313031,-1.66533453693773e-16,0.0367256078403364,1.45716771982052e-16,-0.107305661012801,-5.06539254985228e-16,0.156642649325376,6.34908792207511e-16,-0.172177931104628,-9.36750677027476e-17,0.147630662205537,-1.45716771982052e-16,-0.0855017689372451,2.81025203108243e-16,-0.00190425029082524,-6.76542155630955e-16,0.0936509098720017,-6.93889390390723e-18,-0.163982927259289,-6.73072708679001e-16,0.188711658657226,1.31838984174237e-16,-0.153311600304044,-1.52655665885959e-16,-0.0608495163938559,8.32667268468867e-17,-0.0632031707883275,1.94289029309402e-16,0.172978521442714,8.60422844084496e-16,-0.214523229877026,3.88578058618805e-16,0.149675579241318,3.05311331771918e-16,0.0127866635620465,-5.55111512312578e-17,-0.193108436781684,-1.52655665885959e-16,0.251972077621159,5.50774703622636e-17,-0.076000124404344,-4.37150315946155e-16,-0.245510691530314,1.95590071916385e-16,0.270389318931212,2.56739074444567e-15,0.374337106702777,-1.94289029309402e-16,0.128098311089388,-1.11022302462516e-16,-0.012355117616841
-5.97477936579903e-09,-2.23823095354399e-16,7.46520655086675e-08,-2.6211554328537e-16,-4.66263956079171e-08,8.83234500145239e-16,-5.94161494145137e-06,-1.36211071786432e-15,-2.8282711883763e-05,1.15045031335616e-15,0.000196023039754728,1.60700174955258e-14,-0.0010685566428405,1.65333783989918e-14,-0.005734461506051,4.53669220246145e-14,-0.011709657210052,1.97376837096641e-14,0.116107399617706,1.05138120432002e-13,-0.249753818896377,-9.79771819231701e-14,0.223237670084897,-8.09630140707895e-14,0.0920744802536057,-3.27515792264421e-14,-0.0298347748730012,-7.9658502016855e-15,-0.113994946555496,-2.40363284831346e-14,0.158249993999955,-2.72143418911241e-14,-0.165739141069719,-1.94011473553246e-14,-0.1419132027925,-7.74380559676047e-15,-0.0942008053409452,-4.30211422042248e-15,0.0317380553310786,-2.54657406273395e-15,0.035213539971047,-4.02455846426619e-16,0.0961618580663088,-1.11022302462516e-16,0.141501462525727,1.08246744900953e-15,-0.163720162675399,-1.38777878078145e-17,0.158531117779919,3.12250225675825e-16,-0.125747567369665,1.94289029309402e-16,0.0697145545682291,4.44089209850063e-16,-0.000867786095343909,3.7470027081099e-16,-0.0738456444430742,1.66533453693773e-16,0.135271270354852,-2.77555756156289e-17,-0.171736834622758,1.38777878078145e-16,0.173148312711329,1.11022302462516e-15,-0.13553358295804,-1.11022302462516e-15,-0.0633061924827243,3.2612801348364e-16,-0.0297323256681593,0,-0.121419025377054,-2.1163626406917e-16,-0.184937496320783,-1.11022302462516e-16,0.195477864856888,1.52655665885959e-16,0.139350649667589,-6.66133814775094e-16,-0.0237860258554282,-7.21644966006352e-16,0.116162389012391,0,-0.219348033028378,1.38777878078145e-17,-0.216327661006713,2.35922392732846e-16,0.0696200843852224,-2.60208521396521e-18,0.166449446439719,-1.08311797031302e-16,-0.298975772205835,2.25500499349829e-16,-0.0689564071637395,3.7315782381404e-16,-0.418606549646679,2.79064382715842e-15,0.203750753317069,-2.01157169492434e-16,0.025480954435546,1.45613156065344e-17
-2.70141959131598e-20,-4.68245109681434e-09,2.14495726427334e-19,1.9926198134563e-07,8.42259608471744e-18,1.49639551867835e-06,-3.46471780529528e-17,-5.48329783503969e-06,3.05267047830644e-16,9.55935566758768e-05,-4.7817286273551e-16,-6.8811329988756e-05,5.95039374896725e-16,0.00285260989612569,1.21627832588497e-15,-0.00472253754216881,1.25465908279096e-15,0.0409306717948066,6.59283012297701e-15,0.178124286301543,2.48065457064683e-14,0.260684994426868,4.62000229739523e-15,-0.174962673226252,3.02730930601403e-15,0.0420942000311502,3.47486796281604e-15,-0.0648067030213757,3.61516372393567e-15,0.133212449253687,-3.61733212828064e-15,-0.163710242812444,2.82066037193829e-15,0.160120092387096,2.10595429983584e-15,-0.128278706098525,1.31448671392143e-15,0.0758599981441941,-7.0603245472256e-16,-0.0120402864352134,4.98732999343332e-16,-0.0531476990491719,1.66099772824779e-16,0.109733866562428,1.00179082601058e-15,-0.148905432548797,-3.58119619791407e-16,0.164145109121037,6.34770064919887e-16,-0.152255345540412,-3.64333980521447e-17,0.114096938874634,-1.44194423645244e-17,-0.0548725473644753,-8.27367146006839e-17,-0.0161898999420247,-3.31770409161638e-16,0.0868470027060042,3.06468394533721e-16,-0.143553050059374,-3.33652421161318e-16,0.173771953832732,6.12041690679378e-16,-0.16864073531374,-3.51382642133819e-16,0.125577697244745,3.50272868552157e-16,-0.0502725768682869,-1.40551506075213e-16,-0.0426216361452926,-2.7582308366731e-16,0.130802971475337,-1.68871036128292e-16,0.188212919326857,3.67840463022262e-16,-0.191685593078691,3.30452470269655e-16,0.12977096452529,4.38537538098801e-16,-0.0119208013991839,-3.97480248954164e-16,-0.125493231883197,-1.90724889000018e-16,0.221855535104691,-1.35155238448857e-16,-0.210660858823379,-2.44464219478609e-16,0.0592355169140541,6.29016601538578e-16,0.173859286227148,-4.12509968931235e-16,-0.29659263601997,-3.80300497895092e-16,0.0600354107500064,3.05652803803992e-15,0.418161441796274,-2.62128551320888e-16,0.206583350892758,3.17673565878858e-16,-0.026094041038458
4.57963049764284e-09,3.15274946829656e-16,-4.20364278428982e-08,4.6498160174889e-16,-1.46450312095191e-07,-1.25618945956841e-15,4.67061262388647e-06,1.47887124502801e-15,1.21271632389807e-05,-1.22396938504604e-15,-0.000178799620799881,-1.44742616330074e-14,0.000556616470321634,-1.54824612332016e-14,0.00501057886611834,-4.0318443028653e-14,0.00389175352256283,-2.13405682014667e-14,-0.0879208149239309,-9.85427017763385e-14,0.225651713440113,9.14268660778816e-14,-0.244288592760906,7.02216063075412e-14,-0.154612729020124,2.9393154576951e-14,-0.0499323310678134,6.35602681597902e-15,0.039162415009,2.49245069028348e-14,-0.105542846942813,2.3262641812849e-14,0.147043390395195,1.45716771982052e-14,0.16333568544447,5.55111512312578e-15,0.155633984568917,2.58126853225349e-15,-0.12678618016432,2.13717932240343e-15,0.0812862603727243,5.41233724504764e-16,0.0251048144600861,4.30211422042248e-16,-0.0346832915326041,-4.16333634234434e-16,0.0904639267620132,-1.66533453693773e-16,-0.134808892137828,-3.05311331771918e-16,0.1613067259165,-1.26287869051112e-15,-0.16542204611033,-6.38378239159465e-16,-0.145284954533815,-3.88578058618805e-16,-0.10229431378688,-4.16333634234434e-16,0.0414081618279456,3.33066907387547e-16,0.0290044728269744,-4.71844785465692e-16,-0.0978582414874371,-3.33066907387547e-16,0.152659642415386,2.35922392732846e-16,0.181425034899981,-1.66533453693773e-16,-0.175097730371821,-5.82867087928207e-16,-0.130204649616683,-4.40619762898109e-16,-0.0513018054577146,-3.88578058618805e-16,-0.0474671679333096,5.55111512312578e-17,-0.142606086094135,5.55111512312578e-17,0.20437299974948,4.71844785465692e-16,0.203813459550385,-1.0547118733939e-15,-0.124291200813259,-5.55111512312578e-17,0.0233605828676595,8.32667268468867e-17,-0.186278931187405,-1.38777878078145e-17,0.266625220329178,-5.01335084557297e-16,-0.153814787130533,1.84097528888039e-16,0.166000143148779,-1.29697684883578e-16,-0.380260406573843,2.82973463590222e-15,0.299277137901506,-3.09620188374601e-16,0.0505413225689875,3.11714876451332e-17
1.72290938560419e-20,7.26862691463485e-09,-1.43433162645341e-19,-1.53972603406779e-07,-6.23958360734412e-18,-7.49186887642918e-07,2.53576396625163e-17,6.73526298724488e-06,-2.24509245394824e-16,-6.31575352451727e-05,3.50817156122279e-16,0.000161575202462995,-4.4136069173383e-16,-0.00196486138424082,-8.80910347617091e-16,0.00569545244593397,-8.97432254648878e-16,-0.0253614396343862,-5.03490402243233e-15,-0.146069353117294,-1.77353181511457e-14,-0.251804123432639,-3.96139013519176e-15,0.21436575724258,-2.71165739602203e-15,-0.113490928140039,-2.85849902775803e-15,-0.0148985515286022,-2.86679317437755e-15,-0.0649531907960761,2.84600359772014e-15,0.12179417312917,-2.21654292142937e-15,-0.154243058973108,-1.66641873911022e-15,0.162443653921702,-1.16470418379255e-15,-0.14803159574949,6.81366855298515e-16,0.114223238446618,-6.00810633882842e-16,-0.0657809183929064,-3.65864023105233e-16,0.0087968362062668,-4.83366556917777e-16,0.0497125481965714,4.36983047214017e-16,-0.10238599669238,-7.52088095458986e-16,0.142235267082078,2.57813085009722e-16,-0.163445220619941,-2.19976377469837e-16,0.162179737443956,4.82811923449814e-16,-0.137297839361445,-4.03646882418757e-16,0.0908693715288861,-9.51508147374955e-17,-0.0283718870165571,1.71608445547417e-16,-0.0415458646728979,-5.95791779938307e-16,0.107828270303989,8.05822721506819e-16,-0.158357145517071,-2.07535340148474e-17,0.181857581142488,5.67693076567977e-16,-0.17024222942881,-2.58907464427042e-16,0.121127801154668,-7.86938323328792e-17,0.0400761721894182,7.11429039135e-17,0.0580974648661012,2.95910329017118e-17,-0.149816898482093,-1.02564514977522e-15,0.206050169452731,-7.17956883635114e-16,-0.199387806524439,-1.6214034427955e-16,0.115346233895654,3.95278360838071e-17,0.0330990038048561,-7.45500261651519e-17,-0.192014327517279,6.39410464172455e-16,0.264900689091999,-2.39102293188035e-16,-0.145827482900515,-5.95386083160912e-16,-0.172490090611006,2.22092291960087e-15,0.376496833885203,-1.21422888364424e-16,0.301917938835533,2.99411102093414e-16,-0.0515058894244914
-3.16048945548959e-09,-2.73924869191364e-16,1.92000266253568e-08,-5.77948524767818e-16,2.22326731287644e-07,1.45595445100269e-15,-3.34515529609489e-06,-1.38712741244501e-15,-2.02644817580423e-06,1.16923919819215e-15,0.000146498710003646,1.31637864671241e-14,-0.000211411889357756,1.46873886750637e-14,-0.00405425000667654,3.5001949255653e-14,0.000960209127690668,2.20387944005473e-14,0.0637908164091456,8.75792494081651e-14,-0.195234180778515,-8.18373147026819e-14,0.246597681148546,-5.82311976415895e-14,0.198230705179569,-2.60069743518443e-14,0.121452455029381,-4.96824803519758e-15,0.0443485040845237,-2.51743070833754e-14,0.0248481203344666,-1.80064296806393e-14,-0.0822600669648231,-1.04326269845245e-14,-0.125239452813473,-5.13478148889135e-15,-0.15191416880896,-1.55431223447522e-15,0.161270123110438,-1.41553435639707e-15,-0.153320535530422,-2.4980018054066e-16,-0.129243782438317,-1.16573417585641e-15,-0.0914459233484974,-2.0122792321331e-16,0.0435247335322645,3.60822483003176e-16,0.00987923886688296,-1.11022302462516e-16,-0.0633522123949851,1.33226762955019e-15,0.111097044150588,5.55111512312578e-17,0.147433321014555,1.2490009027033e-16,0.167385409920635,5.13478148889135e-16,-0.167321705171866,-3.88578058618805e-16,0.145591648544655,1.38777878078145e-16,-0.103088805168559,-8.74300631892311e-16,0.0436493970472193,8.18789480661053e-16,-0.0258219361326077,-3.05311331771918e-16,0.0956206892220161,4.16333634234434e-16,0.15403089122116,2.63677968348475e-16,0.18874558666212,2.77555756156289e-16,-0.188988419844568,-2.22044604925031e-16,-0.148312386735336,4.44089209850063e-16,0.0678781599950663,7.21644966006352e-16,-0.0402877787270067,-2.4980018054066e-16,0.151057646563968,1.11022302462516e-16,0.226796825640603,-1.11022302462516e-16,-0.223820236052385,1.66533453693773e-16,0.109412251704093,-4.02455846426619e-16,0.104368563893292,2.77555756156289e-17,0.306211467984151,-5.5424415057459e-16,-0.232481830335428,2.16737435290715e-15,0.391898001357268,-4.29001858993569e-16,0.093275963587794,6.22671389581173e-17
-1.08664604690914e-20,-7.42255274502176e-09,9.40100330442349e-20,1.07746331550511e-07,4.39680058425289e-18,2.5767542321019e-07,-1.77277502492517e-17,-6.44005628668337e-06,1.57452261265027e-16,3.76404895995744e-05,-2.45705252696719e-16,-0.000191264972670674,3.1090153746556e-16,0.00124948250476467,6.12889323710689e-16,-0.00564401917013284,6.09084451711622e-16,0.0139798602801922,3.60242434840896e-15,0.115339528880891,1.23112240887902e-14,0.23082567975512,2.80960150977894e-15,-0.233545272489428,1.82384489455512e-15,0.169130772113237,1.85832252364015e-15,0.0920549675609556,1.75250439160557e-15,-0.0185948406750855,-1.76768322202037e-15,-0.0456725018127567,1.32012456521835e-15,0.097565730133552,8.59989163215502e-16,-0.134782582276087,6.4098032437343e-16,0.155755573216424,-2.70616862252382e-16,-0.159784130794581,3.26995375221628e-16,0.147194126543408,2.0122792321331e-16,-0.119450725969247,-3.99495660843578e-16,0.0791929494394819,-1.34841491417766e-16,-0.03017152028901,3.00502612164625e-16,-0.0229216155996419,-3.24423394600702e-16,0.0747373804087426,2.87987937270965e-16,-0.119664919815408,-2.94416045537145e-16,0.15232634276527,8.48891076648365e-16,-0.168147303047027,-2.67058513460765e-16,0.163966093258458,3.65550955836111e-16,-0.138628241844673,-3.88413106853182e-16,0.0934965884936972,3.80329565669929e-17,-0.0327895189546454,-2.75157024332748e-16,-0.0363557029424067,-8.35539496323045e-17,0.104208733682328,4.11146148682353e-16,-0.159277013990471,1.68313042788634e-16,-0.18974213316881,-3.41867449193804e-16,0.185557223561994,-3.67355943150096e-16,-0.141167524602236,-6.20828560552858e-16,0.0586447240508877,1.47005030661602e-16,0.0492695531280474,7.65043200104823e-17,-0.157202832850246,3.29541009601074e-16,0.228039273757187,-1.62257632902007e-16,-0.219589129180927,3.32481139044627e-16,0.101543613883453,-1.29250599001586e-16,0.111424369818879,-8.71198556877337e-16,-0.307096051253704,1.45850222885805e-15,0.22627040808028,-1.3487244292311e-16,0.393461738732621,2.98627311214043e-16,-0.0946332588745586
1.96144036646954e-09,1.61458820576949e-16,-4.87614407381251e-09,5.7401622890411e-16,-2.27250210480824e-07,-1.45412777151238e-15,2.18836159826194e-06,1.11691056150197e-15,-3.46597677210005e-06,-9.18961291069241e-16,-0.000110364782146226,-1.18292284604846e-14,1.29402710274997e-06,-1.36275810514591e-14,0.0030694447670974,-2.89713999318542e-14,-0.00355131571363426,-2.10395936783847e-14,-0.0440746096604643,-7.43675954151257e-14,0.161526394506003,7.02632396709646e-14,-0.232083845975822,4.59077220682502e-14,-0.219035208652194,2.22599716437344e-14,-0.173444568759927,3.77475828372553e-15,-0.118704376935631,2.49522624784504e-14,0.0621143046659882,1.2712053631958e-14,-0.00720140272833487,7.54257767354716e-15,0.0433836022551055,6.08887940067859e-15,0.0872704416584804,9.0205620750794e-16,-0.122313700850533,7.49400541621981e-16,0.146684347707344,1.66533453693773e-16,0.159002968343751,1.33226762955019e-15,0.15847800923556,4.71844785465692e-16,-0.145030724799506,-1.94289029309402e-16,0.119393638533247,5.63785129692462e-16,-0.0831706143458557,-5.41233724504764e-16,0.0388469083049963,5.82867087928207e-16,-0.0102621775724476,5.55111512312578e-17,-0.0601347176619299,1.11022302462516e-16,0.106246848993468,5.55111512312578e-17,-0.143865275061957,2.98372437868011e-16,0.168429927383091,1.16573417585641e-15,-0.176022761847938,-5.82867087928207e-16,-0.163909392031585,3.60822483003176e-16,0.131127051834489,3.43475248243408e-16,0.0790738644678616,2.22044604925031e-16,0.0120287549784749,2.22044604925031e-16,0.0625037810713085,-1.80411241501588e-16,0.133777365512478,0,-0.188332318082643,-2.22044604925031e-16,-0.211366611872275,8.95117313604032e-16,0.189343411220945,0,0.114323895141398,-2.4980018054066e-16,0.00946063951139539,5.55111512312578e-17,-0.156548416723832,1.11022302462516e-16,0.269737566112672,-1.94289029309402e-16,0.254089374296675,-6.45317133063372e-16,-0.000679561687246398,7.9060022417643e-16,0.445250471036449,-5.2432017061399e-16,0.159317706923347,1.15538258620802e-16
6.69512717658318e-21,6.34493571418693e-09,-5.95870475621599e-20,-6.82822947360546e-08,-2.92395328782605e-18,2.90455730507594e-08,1.17310094278744e-17,5.38223977418667e-06,-1.04390448075821e-16,-1.93024171443996e-05,1.62795325243973e-16,0.000182638095724193,-2.06547607759422e-16,-0.000715500227713254,-4.04734788571207e-16,0.00499330352255727,-3.91417313058001e-16,-0.00619481079639825,-2.41535510667711e-15,-0.0874096375936462,-8.18702744487254e-15,-0.200978641881966,-1.73092876837311e-15,0.232528504948159,-1.02695629777827e-15,-0.202417166492514,-9.64939933512099e-16,-0.152908662789641,-8.4893030105615e-16,0.0980102608308783,7.72819308547668e-16,-0.0426994213640942,-4.9960036108132e-16,-0.010083737207172,-2.99022959171502e-16,0.0579049117152297,-4.27175655959289e-17,-0.0985430032376888,-5.91974386177085e-17,0.130007796373916,1.95156391047391e-17,-0.150646617215027,-7.15573433840433e-18,0.159274883587537,9.77516678712931e-16,-0.155304973343921,-1.29236898960272e-16,0.138858783907441,1.61329283265843e-16,-0.110852381402433,2.28549817959944e-16,0.0730418473387358,-2.77122075287295e-16,-0.0280195905122376,-3.80338122107915e-16,-0.0208493198116274,-6.30571983517569e-16,0.0695604619705883,5.39499001028787e-16,-0.113681101366955,-7.83227649403528e-16,0.148644358994071,1.05514555426289e-15,-0.170127680130598,-9.423885283244e-16,0.174510468502952,9.49761103097302e-17,-0.159396638181123,-5.28656979303932e-16,0.12417493984811,1.07986536379556e-16,-0.0705719373127999,2.97071395261028e-17,-0.00312772342888755,-6.07153216591882e-18,-0.0705093465145761,6.00648003556969e-17,0.13961817164574,9.76215636105948e-16,-0.190980120500249,7.41052184893842e-16,0.210280108219639,2.63569548131226e-16,-0.184710130779109,1.5279119115752e-16,0.107237395545589,3.81097063628655e-17,0.0169876038063106,-2.68882138776405e-16,-0.161886711444183,-7.37257477290143e-18,0.270471815017019,-6.55725473919233e-16,-0.249602068834289,-6.93889390390723e-18,-0.00557341058599626,6.99093560818653e-16,0.444895588294015,8.67361737988404e-18,-0.160983361327716
-1.0678633971082e-09,-7.85677712469386e-17,-2.87520155128983e-09,-5.04684290881049e-16,1.95122464793725e-07,1.34398233343873e-15,-1.29091854955285e-06,-7.91370812400194e-16,5.73185232492501e-06,7.21371374364389e-16,7.69358662245343e-05,1.0211537832764e-14,0.000107079982547463,1.17060766462174e-14,-0.00217702458118574,2.3075074837009e-14,0.00451525009658779,1.92059909642772e-14,0.0287162479914297,5.98566335385797e-14,-0.127190944649197,-5.80299697183762e-14,0.204055688847434,-3.39034356144907e-14,0.216626804053035,-1.8471335572201e-14,0.199111780207136,-2.35922392732846e-15,0.169655637523893,-2.39530617562878e-14,-0.133948758942731,-7.78543896018391e-15,0.0944693455304218,-5.70377078901174e-15,0.0529436466861183,-7.5842110369706e-15,0.0109677967288969,-1.05297714991792e-15,0.0298362761636979,-4.16333634234434e-16,-0.0678068980147707,-5.55111512312578e-17,-0.101282130044776,-7.91033905045424e-16,-0.128664126448692,-3.33066907387547e-16,0.148497291106759,0,-0.159554662382286,-8.32667268468867e-17,0.160928588030993,-8.88178419700125e-16,-0.152121946457621,-1.41553435639707e-15,-0.13313573028787,-4.64905891561784e-16,-0.104548011434784,-8.88178419700125e-16,0.0675782440371425,3.88578058618805e-16,-0.0241295502195967,-3.05311331771918e-16,-0.0231999394160742,2.77555756156289e-17,0.0711474772096892,-4.85722573273506e-17,0.115870773077305,1.94289029309402e-16,-0.153103172849327,-3.60822483003176e-16,-0.17839707640972,-1.66533453693773e-16,-0.187476511274495,2.22044604925031e-16,0.176722175436851,2.35922392732846e-16,0.143813284147001,-5.27355936696949e-16,-0.0885480371882349,-4.44089209850063e-16,-0.0138537810302142,5.48172618408671e-16,-0.0730313634801524,-3.88578058618805e-16,-0.159295092005953,0,0.225465564750024,3.05311331771918e-16,-0.245177764528462,5.55111512312578e-16,0.187529163194468,-5.55111512312578e-17,0.0267632901849528,-3.33066907387547e-16,0.226208551800711,-8.95117313604032e-16,0.415860170607398,-5.460042140637e-16,0.250001498620763,1.98354787456223e-16
