4.07739227155921e-08,-0,4.68782758189391e-08,-0,-5.84572299442647e-06,-0,3.212974840255e-05,-0,-0.000200720369395876,-0,-0.00146629785298691,-0,-0.00616239440674855,-0,0.021499255016834,-0,-0.150602906419631,-0,0.275781109534164,-0,-0.12050074520747,-0,-0.138786782508343,-0,-0.16253562557102,-0,-0.0288300286884691,-0,0.108314080988869,-0,-0.170331562086005,-0,0.14102884714847,-0,0.0457937244581242,-0,-0.0678538476982717,-0,0.15002649813204,-0,-0.16641531533672,-0,-0.110345101077565,-0,-0.00521774889083643,-0,-0.104102967332205,-0,0.168885837823893,-0,-0.157362219812136,-0,0.0706819011877959,-0,-0.0537977727693601,-0,-0.155909981524575,-0,0.179995936074821,-0,-0.105609675105758,-0,-0.0341538928698813,-0,0.161152658893456,-0,0.191470164123356,-0,-0.0911198835093849,-0,0.0847607599242194,-0,0.207417023969985,-0,0.160024190713859,-0,-0.0462036847491663,-0,-0.22713798482009,-0,0.15907777309023,-0,0.137419575871918,-0,0.265990178725071,-0,0.0858188364870591,-0,0.322992531329467,-0,0.343493153645926,-0,0.150840347065193,-0,0.0330866628168364,-0,0.00336538688322343,-0,-0.000109338652934742,0
-0,-1.54928951682194e-07,-0,1.20484224099807e-06,0,5.56945696570628e-06,0,0.000106071814768926,0,-4.35095472635698e-06,0,-0.00354843987544425,0,0.00321172931515425,-0,-0.0596907942533139,0,0.216938775176816,0,-0.252684529020795,0,-0.00369051876849371,-0,0.177259293000536,0,-0.121245216445776,-0,0.0251457636275357,0,0.139160105627016,0,0.169146039193656,-0,0.115132403535288,-0,-0.0103932829147801,-0,-0.0967461387936504,-0,-0.161227908201889,0,0.156897770085505,-0,-0.0855618522333953,0,-0.0235532667649146,-0,0.124476236146487,-0,-0.172467365914765,0,0.143281092977928,-0,0.0460284289089588,0,-0.0770515055531068,-0,-0.166453898051555,-0,0.172838386814656,0,-0.0850269189506725,-0,0.0563535039787393,-0,0.171890269236698,-0,-0.184323839282826,-0,-0.0712073662514937,0,-0.103058653340274,0,0.210169163466873,0,0.145296614179941,0,-0.0646559199998373,-0,0.230771077047623,-0,0.144336159981863,-0,0.151164507220934,0,-0.25896585164091,0,-0.0998031740512289,-0,0.315056032850089,0,-0.34722729466748,0,-0.15515450964347,-0,0.0344673336991368,0,-0.00354383333067504,0,-0.000116334331917458
-1.81908159105088e-08,-0,-1.86427722299748e-07,-0,4.46902544976605e-06,-0,-1.37070111961339e-05,-0,0.000191182326618959,-0,0.000801697193890958,-0,0.00570824201055653,-0,-0.00968098171155711,-0,0.11621192456326,-0,-0.264060661261891,-0,0.179437743632115,-0,0.0831752195131286,-0,0.182414214068731,-0,0.108360497694489,-0,-0.0227533167564173,-0,0.128976896464679,-0,-0.169514708206828,-0,-0.137270988981523,-0,-0.0512038910026255,-0,-0.0534343219906814,-0,0.137184475833948,-0,0.168995812714536,-0,0.13643666877769,-0,-0.0504625107632623,-0,-0.0573020671824053,-0,0.144835770053886,-0,-0.175077780700623,-0,-0.131528174288114,-0,-0.0279793822165775,-0,-0.0930037737074365,-0,0.175007738117886,-0,-0.172838231787959,-0,0.0783591396071984,-0,-0.0664056759780934,-0,0.18121515713487,-0,0.187704882284478,-0,0.0638154286752976,-0,-0.120002583895213,-0,-0.222782151176748,-0,-0.131442719467611,-0,-0.108339780869129,-0,0.255348140490363,-0,0.0757917337597183,-0,0.264418452599655,-0,0.15397507778034,-0,0.389129648162846,-0,0.235787737056246,-0,0.06492693743929,-0,0.00801993196910069,-0,-0.000315104564476864,0
-0,1.07796362128122e-07,-0,-5.2164867325701e-07,0,-6.81570274570435e-06,0,-6.9563411141609e-05,0,0.00014126682388681,0,0.0024874496623342,0,-0.00541939288800327,-0,0.0382733520027857,0,-0.182779903646197,0,0.269257621686,0,0.0742039699382492,-0,-0.147640821192003,0,0.167881917636025,-0,0.0624484921180921,0,-0.064666377229921,0,-0.149811368468289,-0,-0.165643311289042,-0,0.114356461367184,-0,-0.020161076906995,-0,0.0805785703441158,0,-0.151075656469259,-0,0.165643248636524,0,-0.118161871228562,-0,0.0248315425689582,-0,0.0802813047378439,0,-0.156404198014848,-0,-0.171071758228895,0,-0.114122689131197,-0,-0.00499442851834107,-0,-0.111232442773117,0,0.180169119204766,-0,0.162738537414536,-0,0.0585006864841436,-0,0.0850711585817316,-0,0.187960286613578,0,-0.178595490233133,0,0.0451862573247196,0,-0.134568920332185,0,-0.221900444829662,-0,0.116205120564235,-0,-0.122808361787764,-0,0.253226427763417,0,-0.0604878659184006,0,-0.269547215118962,-0,0.141181628388217,0,-0.38874491872392,0,-0.240527230940517,-0,0.0671301159301696,0,-0.00838313179182689,0,-0.000332760165290733
4.21296444393022e-09,-0,2.23851189266981e-07,-0,-3.0775836568721e-06,-0,2.31951303566422e-06,-0,-0.000159071222267605,-0,-0.000342648941688899,-0,-0.00477845726139884,-0,0.00190054996430163,-0,-0.0856434860933393,-0,0.241882922643558,-0,-0.224562625027511,-0,-0.0141216779371732,-0,-0.167998940964462,-0,-0.161782415577985,-0,-0.0675267110100469,-0,-0.0465449880754951,-0,0.133603605200597,-0,0.167625583195224,-0,0.142489991387372,-0,-0.0698361243113725,-0,-0.0255237993236568,-0,-0.112703394781419,-0,-0.163358908661397,-0,0.160032574274388,-0,-0.102048735910612,-0,0.00697685580250824,-0,0.0934822729978046,-0,0.162891472911707,-0,0.172672655806676,-0,-0.114153453175767,-0,0.00539185476657127,-0,0.111405047091404,-0,-0.183668185766036,-0,-0.171000851853381,-0,0.0687401992576688,-0,-0.0794570530011579,-0,-0.192292671336047,-0,-0.190040546275275,-0,-0.0515379535196864,-0,0.143674181813469,-0,-0.236066364272038,-0,0.102434727505598,-0,-0.174584810332396,-0,0.262279241709175,-0,-0.0798929463422089,-0,0.348265034996578,-0,0.327119265636376,-0,0.116990082814864,-0,0.0178439738990285,-0,-0.000856853961991583,0
-0,-6.69156591617004e-08,-0,1.00726094249335e-07,0,6.38931957293019e-06,0,4.06874438827862e-05,0,-0.000193806049718618,0,-0.00160116590196691,0,0.0060484843316781,-0,-0.0220496827097126,0,0.148102990734769,0,-0.270464085058737,0,-0.139423302605708,-0,0.0939590638750053,0,-0.180188608776862,-0,-0.133313808728872,0,-0.0272822759996494,0,0.0798423471988959,-0,0.150116287482458,-0,-0.164943379273686,-0,0.124117745122467,-0,0.0432252209237106,0,0.051392247844544,-0,-0.129853459801261,0,0.16697255481355,-0,-0.149711376736343,-0,0.0818284959709155,0,0.0159727608947675,-0,0.111177708597539,0,0.169234846237684,-0,0.16567706857412,-0,-0.0968611713701201,0,-0.0150318503710229,-0,-0.126332083262084,-0,-0.186626089148751,-0,0.160837858906727,-0,0.0507369452060796,0,0.0956054082672906,0,-0.197378605847563,0,-0.181076122499269,0,-0.0348100375132226,-0,-0.155531609576626,-0,-0.233245919032133,-0,0.0879232866822237,0,0.184714322769447,0,-0.255402365230898,-0,-0.0919905239853864,0,-0.342356312084319,0,-0.330907034239527,-0,0.120098806427882,0,-0.0185234761538313,0,-0.000898523766912485
3.27284906019165e-09,-0,-2.05716426398781e-07,-0,1.90068078003419e-06,-0,3.8101799233497e-06,-0,0.0001199167715304,-0,5.30257623914901e-05,-0,0.00369620563986055,-0,0.00275005261927534,-0,0.0598420060247202,-0,-0.212884970137422,-0,0.253649884420715,-0,-0.058876248686078,-0,0.123525389296332,-0,0.178670162753824,-0,0.13819803855881,-0,-0.0488405957470644,-0,-0.0498429776968214,-0,-0.127511166733967,-0,-0.164497238602834,-0,0.153204985977785,-0,-0.0983999710040061,-0,-0.015659509947446,-0,0.0722434704258455,-0,-0.140689455493252,-0,0.169419540448356,-0,-0.148294590977115,-0,0.0810951492228348,-0,-0.014013801788791,-0,-0.108176222942115,-0,0.169547945173314,-0,-0.173585025696904,-0,0.113176090530187,-0,-0.00493449471462649,-0,0.112069545758063,-0,-0.187447939554088,-0,-0.179632608106059,-0,-0.0793908824407789,-0,0.0740384987223167,-0,0.197894254053454,-0,0.202315712382406,-0,-0.0543403985365694,-0,-0.16188097087348,-0,-0.252841824382068,-0,0.0622525119687771,-0,-0.263805085761505,-0,0.196781861997928,-0,0.392591118948327,-0,0.192072694576041,-0,0.036956290841027,-0,-0.00219604012153225,0
-0,3.58999370362044e-08,-0,1.23913886252286e-07,0,-5.19692472172437e-06,0,-1.99331862080119e-05,0,0.000195041103060112,0,0.000920258609012629,0,-0.00571792465436911,-0,0.0104204558313948,0,-0.115305434285572,0,0.258785760681409,0,0.193433855404143,-0,-0.0251888291820173,0,0.157533180847242,-0,0.171589462056377,0,0.109830961919806,0,0.0149972072548914,-0,-0.0779573713231864,-0,0.143139167981351,-0,-0.165210294418261,-0,-0.140515820334981,0,0.0769144506563952,-0,0.00823131848671729,0,-0.0919649359451479,-0,0.151093087661513,-0,-0.16806088228688,0,0.136063662790209,-0,0.0619950489133217,0,-0.0339585609192874,-0,-0.122669804012823,-0,0.173997203101446,0,-0.166714265974415,-0,-0.0976933173470773,-0,0.0131525781299202,-0,-0.125500277628178,-0,-0.190601404062891,0,0.171228590504354,0,-0.0636836511906298,0,0.0886525701435628,0,0.202981674888516,-0,-0.194740057439669,-0,-0.0396395027887104,-0,-0.171791205674289,0,0.248906937196465,0,-0.0491378338472014,-0,-0.268624311200995,0,-0.186450695892291,0,-0.3935839869647,-0,0.195831262825967,0,-0.0381156529455793,0,-0.00228773730920323
-6.3795941231676e-09,-0,1.63559471357618e-07,-0,-1.0155748718581e-06,-0,-6.36811777374802e-06,-0,-8.26758386637289e-05,-0,0.000108550589318971,-0,-0.00265848848677424,-0,-0.00511413726139431,-0,-0.0390978638447006,-0,0.180455171286353,-0,-0.266468583716436,-0,0.127057941972661,-0,-0.0578024022910095,-0,-0.157269945758327,-0,-0.172089785870832,-0,0.127497002896157,-0,-0.0497016626050028,-0,0.0368276633343332,-0,0.110797008749032,-0,-0.155967496367704,-0,0.163042956458105,-0,0.130961281439621,-0,0.06708871853072,-0,0.0139967889405229,-0,-0.0931914588080308,-0,0.150769493947813,-0,-0.170925017500524,-0,-0.146080018649658,-0,-0.0799027600350497,-0,-0.0120126758665803,-0,0.104584084944488,-0,-0.168991038083728,-0,0.181044528928511,-0,0.130392779267679,-0,-0.027713846072847,-0,0.0936083583506164,-0,0.184528456930357,-0,0.197427626766087,-0,0.110596288091499,-0,-0.0485607221903227,-0,0.196955077917487,-0,-0.224592072354465,-0,-0.0692553396899943,-0,-0.184836763578907,-0,-0.274779813611603,-0,-0.0328383890131216,-0,0.387862361676247,-0,0.284112118231477,-0,0.0709639688883035,-0,-0.00529686212780759,0
-0,-1.48025014691224e-08,-0,-2.16173206472867e-07,0,3.80508937523471e-06,0,6.35164757897856e-06,0,-0.000169231365158243,0,-0.000435737098816063,0,0.00488456649810147,-0,-0.00261616252886831,0,0.0860037883472948,0,-0.237345806882221,0,-0.232444081591093,-0,-0.0486186393087363,0,-0.105714230080021,-0,-0.170205645362617,0,-0.160964702222128,0,-0.103135488021443,-0,-0.0213316313732964,-0,-0.0618371375659313,-0,0.127265012288521,-0,0.161204099456585,0,-0.156946432930603,-0,0.115793834881632,0,-0.0468967124827103,-0,-0.0342682371292285,-0,0.108762407973336,0,-0.158081093625363,-0,-0.168471982283876,0,-0.134817233751488,-0,-0.0630851336555426,-0,-0.0295892746318431,0,0.117829432476841,-0,0.173990207770337,-0,0.176361108831727,-0,-0.117765902857,-0,-0.0117805205366491,0,-0.106708980115474,0,0.18943626060479,0,0.192033511707795,0,0.097613153563816,-0,0.0621051481516493,-0,0.202946860581077,-0,-0.219033325501021,0,0.0565786163222687,0,0.192979272090338,-0,-0.269619755394948,0,0.043477841001983,0,-0.384616300803912,-0,0.287750062968203,0,-0.0727471849161808,0,-0.00548427238245959
6.85455390849775e-09,-0,-1.16516962074209e-07,-0,4.13782938895702e-07,-0,6.73750254721073e-06,-0,5.16794625290338e-05,-0,-0.000180812857002069,-0,0.00176922522800765,-0,0.00591523849213821,-0,0.023221259096951,-0,-0.147459963938208,-0,0.264362761160402,-0,-0.183412279418282,-0,-0.0179166203837867,-0,0.103725365673629,-0,0.162595692901472,-0,-0.167108263642476,-0,0.130160289188083,-0,0.0662827456154614,-0,-0.00912356189545182,-0,0.0808698768444197,-0,-0.135467652722305,-0,-0.162771760846726,-0,-0.157464629525965,-0,0.120063028220285,-0,-0.0571638366611436,-0,-0.0192758284414584,-0,0.0937008836026957,-0,0.149665536799736,-0,0.173179927123811,-0,-0.156172447004443,-0,0.0993536866271787,-0,-0.0136567465307136,-0,-0.0805402244671581,-0,-0.156961456060333,-0,0.189789431026451,-0,0.16205222391154,-0,0.0741871279912535,-0,-0.0502493087413452,-0,-0.165650798295352,-0,-0.216068933292998,-0,0.159302968904712,-0,0.000499716671673314,-0,0.186091205716226,-0,-0.255502384506279,-0,-0.0867426161181015,-0,-0.239917663751344,-0,0.277712981472708,-0,0.372076461855873,-0,0.125670518325386,-0,-0.0120012201097049,0
-0,1.99291737319393e-09,-0,2.2848483756634e-07,0,-2.52550836180145e-06,0,1.58764369295366e-06,0,0.000132739991243038,0,0.000118270929399826,0,-0.00386306304430606,-0,-0.0021755886223305,0,-0.0611050530946896,0,0.209430459407493,0,0.254790770563188,-0,0.117935229057142,0,0.0350339025680146,-0,0.131339937130444,0,0.168750382192301,0,0.157624055139266,-0,0.110900038221246,-0,-0.0428394571364581,-0,-0.0317181186096303,-0,-0.0985168975284605,0,0.145368645019859,-0,-0.163696162076237,0,0.149841252720473,-0,-0.105848195146771,-0,0.0394757296312866,0,0.0367256078404233,-0,0.107305661013043,0,0.156642649325861,-0,0.172177931105249,-0,-0.147630662205551,0,0.0855017689346909,-0,-0.0019042502992165,-0,-0.0936509098890095,-0,0.163982927282246,-0,0.188711658670844,0,-0.153311600277399,0,0.0608495162932145,0,-0.0632031709627946,0,-0.172978521612058,-0,0.214523229884148,-0,0.149675578959269,-0,0.0127866640424142,0,-0.193108437095029,0,0.251972077448259,-0,-0.0760001239580793,0,0.245510691685966,0,-0.270389318793414,-0,0.374337106733974,0,-0.128098311095931,0,-0.0123551176168736
-5.97477960264443e-09,-0,7.46520650929393e-08,-0,-4.66263957741196e-08,-0,-5.9416149410604e-06,-0,-2.82827118846333e-05,-0,0.000196023039754268,-0,-0.00106855664284399,-0,-0.00573446150605146,-0,-0.011709657210062,-0,0.11610739961858,-0,-0.249753818896176,-0,0.223237670084665,-0,0.0920744802535967,-0,-0.0298347748730055,-0,-0.113994946555497,-0,0.158249993999958,-0,-0.165739141069723,-0,-0.141913202792507,-0,-0.0942008053409443,-0,0.0317380553310824,-0,0.0352135399710467,-0,0.0961618580663074,-0,0.141501462525731,-0,-0.163720162675404,-0,0.158531117779932,-0,-0.125747567369668,-0,0.0697145545681743,-0,-0.000867786095603619,-0,-0.0738456444438155,-0,0.135271270356406,-0,-0.171736834625107,-0,0.173148312713168,-0,-0.13553358295549,-0,-0.0633061924688447,-0,-0.0297323257007727,-0,-0.121419025428275,-0,-0.184937496370874,-0,-0.195477864859688,-0,-0.139350649566244,-0,-0.0237860256321817,-0,-0.116162389274666,-0,0.219348033146202,-0,0.216327660832209,-0,-0.0696200840137518,-0,0.166449446674189,-0,-0.29897577212947,-0,0.0689564070316691,-0,0.418606549650715,-0,0.203750753322933,-0,-0.0254809544355865,0
-0,4.68245210633147e-09,-0,-1.99261980600462e-07,0,1.49639551824116e-06,0,-5.48329783544147e-06,0,-9.55935566774312e-05,0,6.88113299888923e-05,0,0.00285260989612454,-0,0.00472253754216097,0,0.0409306717946961,0,-0.17812428630334,0,-0.260684994425694,-0,-0.174962673226209,0,0.042094200031141,-0,-0.0648067030213949,0,-0.133212449253688,0,-0.163710242812437,-0,-0.160120092387093,-0,0.128278706098521,-0,-0.0758599981441968,-0,-0.0120402864352149,0,-0.0531476990491665,-0,0.109733866562429,0,-0.148905432548793,-0,0.16414510912105,-0,-0.152255345540432,0,0.114096938874632,-0,0.0548725473643672,0,-0.0161898999424554,-0,-0.0868470027071347,-0,0.143553050061588,0,-0.17377195383581,-0,-0.168640735315586,-0,-0.125577697239904,-0,0.0502725768477828,-0,-0.0426216361899,0,0.130802971541368,0,-0.188212919386063,0,-0.191685593071447,0,-0.129770964384007,-0,0.0119208011114464,-0,-0.125493232203877,-0,0.221855535230439,0,-0.210660858586598,0,0.0592355164512912,-0,0.173859286504507,0,0.29659263591684,0,-0.0600354105877501,-0,0.418161441800086,0,-0.206583350900063,0,-0.0260940410385109
4.57963083696136e-09,-0,-4.2036426924246e-08,-0,-1.46450311754525e-07,-0,4.67061262374465e-06,-0,1.21271632394068e-05,-0,-0.000178799620799962,-0,0.00055661647032401,-0,0.00501057886612111,-0,0.00389175352256971,-0,-0.087920814924722,-0,0.225651713440033,-0,-0.244288592760694,-0,-0.154612729020116,-0,-0.04993233106781,-0,0.0391624150090031,-0,-0.105542846942816,-0,0.147043390395199,-0,0.163335685444477,-0,0.155633984568915,-0,-0.126786180164324,-0,0.0812862603727285,-0,0.0251048144600865,-0,-0.0346832915326068,-0,0.0904639267620189,-0,-0.134808892137851,-0,0.161306725916548,-0,-0.165422046110418,-0,-0.145284954533892,-0,-0.102294313786746,-0,0.0414081618270526,-0,0.0290044728296477,-0,-0.0978582414932042,-0,0.152659642424828,-0,0.18142503491068,-0,-0.175097730375322,-0,-0.130204649597057,-0,-0.0513018053961177,-0,0.0474671680440705,-0,0.142606086227677,-0,0.204372999832915,-0,-0.203813459488438,-0,0.124291200564514,-0,-0.0233605832046925,-0,0.186278931392205,-0,0.266625220258681,-0,-0.153814786924761,-0,-0.166000143233204,-0,0.380260406553061,-0,0.299277137906827,-0,-0.0505413225690481,0
-0,-7.26862746103918e-09,-0,1.53972602989288e-07,0,-7.49186886890385e-07,0,6.73526298756696e-06,0,6.31575352462043e-05,0,-0.000161575202463099,0,-0.0019648613842375,-0,-0.00569545244592723,0,-0.0253614396342963,0,0.146069353119019,0,0.25180412343169,-0,0.214365757242547,0,-0.113490928140029,-0,-0.0148985515285881,0,0.0649531907960829,0,0.121794173129165,-0,0.154243058973106,-0,-0.162443653921695,-0,0.148031595749489,-0,0.114223238446621,0,-0.0657809183929109,-0,0.00879683620627014,0,0.0497125481965695,-0,-0.102385996692392,-0,0.142235267082116,0,-0.163445220620018,-0,-0.162179737444075,0,-0.137297839361521,-0,-0.0908693715285908,-0,0.028371887015101,0,0.0415458646768937,-0,0.107828270312108,-0,0.158357145529607,-0,-0.181857581155486,-0,-0.170242229430499,0,0.121127801124511,0,-0.0400761721050825,0,0.0580974650097508,0,0.149816898646839,-0,-0.206050169544875,-0,-0.199387806429557,-0,0.115346233573702,0,0.0330990042210847,0,-0.192014327756568,-0,0.264900688992264,0,0.145827482644987,0,0.172490090711916,-0,0.376496833858596,0,-0.301917938842103,0,-0.0515058894245695
-3.16048967732812e-09,-0,1.92000259426383e-08,-0,2.2232673098815e-07,-0,-3.34515529589074e-06,-0,-2.02644817559963e-06,-0,0.000146498710003941,-0,-0.000211411889359261,-0,-0.00405425000667888,-0,0.000960209127685439,-0,0.0637908164098321,-0,-0.195234180778523,-0,0.246597681148363,-0,0.198230705179563,-0,0.12145245502938,-0,0.0443485040845178,-0,0.0248481203344691,-0,-0.0822600669648258,-0,-0.125239452813478,-0,-0.15191416880896,-0,0.161270123110443,-0,-0.153320535530429,-0,-0.129243782438317,-0,-0.0914459233484979,-0,0.0435247335322632,-0,0.00987923886689655,-0,-0.0633522123950305,-0,0.11109704415072,-0,0.147433321014853,-0,0.167385409921187,-0,-0.167321705172608,-0,0.145591648545063,-0,-0.103088805167122,-0,0.0436493970409557,-0,-0.0258219361479406,-0,0.0956206892499917,-0,0.154030891260199,-0,0.188745586699204,-0,0.188988419851174,-0,0.148312386673097,-0,0.0678781598380206,-0,0.0402877789574011,-0,-0.151057646776397,-0,-0.226796825705982,-0,0.223820235907262,-0,0.109412251450548,-0,0.104368564049598,-0,-0.306211467975882,-0,0.232481830299337,-0,0.391898001360509,-0,-0.0932759635878754,0
-0,7.4225528473025e-09,-0,-1.07746331971922e-07,0,2.57675422402327e-07,0,-6.44005628680096e-06,0,-3.76404895995551e-05,0,0.000191264972670364,0,0.0012494825047615,-0,0.00564401917012701,0,0.0139798602801226,0,-0.115339528882465,0,-0.230825679754383,-0,-0.233545272489405,0,0.169130772113226,-0,0.0920549675609468,0,0.0185948406750744,0,-0.0456725018127536,-0,-0.097565730133549,-0,0.134782582276079,-0,-0.155755573216419,-0,-0.159784130794585,0,0.14719412654341,-0,-0.119450725969253,0,0.0791929494394805,-0,-0.0301715202890086,-0,-0.0229216155996633,0,0.0747373804088207,-0,0.119664919815615,0,0.152326342765717,-0,0.1681473030478,-0,-0.163966093259402,0,0.138628241844955,-0,0.0934965884911386,-0,0.0327895189452568,-0,0.0363557029639051,-0,0.104208733719721,0,-0.159277014040238,0,0.189742133212637,0,0.185557223562973,0,0.141167524513767,-0,-0.0586447238454154,-0,0.0492695534171474,-0,-0.157202833105775,0,0.228039273823071,0,-0.219589128989347,-0,0.101543613568562,0,-0.111424370006652,0,0.307096051240152,-0,0.226270408035428,0,-0.393461738736553,0,-0.0946332588746619
1.96144070073852e-09,-0,-4.87614357842565e-09,-0,-2.27250210474743e-07,-0,2.18836159799704e-06,-0,-3.46597677228087e-06,-0,-0.000110364782146536,-0,1.29402710379304e-06,-0,0.00306944476709973,-0,-0.00355131571362949,-0,-0.0440746096610334,-0,0.161526394506069,-0,-0.232083845975671,-0,-0.219035208652192,-0,-0.173444568759929,-0,-0.118704376935623,-0,0.0621143046659847,-0,-0.00720140272833293,-0,0.0433836022551094,-0,0.0872704416584822,-0,-0.122313700850537,-0,0.14668434770735,-0,0.159002968343751,-0,0.158478009235565,-0,-0.14503072479951,-0,0.119393638533254,-0,-0.0831706143458531,-0,0.0388469083049501,-0,-0.0102621775726395,-0,-0.0601347176624886,-0,0.106246848994779,-0,-0.143865275064532,-0,0.168429927387258,-0,-0.176022761853104,-0,-0.163909392034987,-0,0.131127051829832,-0,0.0790738644449952,-0,0.0120287549259621,-0,-0.0625037811590226,-0,-0.133777365623993,-0,-0.188332318180408,-0,0.211366611896796,-0,-0.189343411119603,-0,-0.114323894917377,-0,-0.00946063976672891,-0,-0.156548416873178,-0,0.269737566097966,-0,-0.254089374215328,-0,0.000679561655615087,-0,0.445250471036426,-0,-0.15931770692344,0
-0,-6.34493511170493e-09,-0,6.8282295599778e-08,0,2.90455734479827e-08,0,5.38223977416899e-06,0,1.930241714375e-05,0,-0.000182638095723873,0,-0.000715500227710757,-0,-0.00499330352255184,0,-0.00619481079634613,0,0.0874096375950127,0,0.200978641881416,-0,0.232528504948144,0,-0.202417166492502,-0,-0.152908662789639,0,-0.0980102608308642,0,-0.0426994213640953,-0,0.0100837372071689,-0,-0.0579049117152227,-0,0.0985430032376819,-0,0.130007796373918,0,-0.150646617215026,-0,0.159274883587542,0,-0.155304973343918,-0,0.138858783907452,-0,-0.110852381402444,0,0.0730418473387276,-0,0.0280195905121515,0,-0.0208493198119448,-0,-0.0695604619714523,-0,0.113681101368888,0,-0.148644358997701,-0,-0.170127680136191,-0,-0.174510468509416,-0,0.159396638184443,-0,0.124174939839824,0,-0.0705719372800234,0,0.0031277233580986,0,-0.0705093466282343,0,-0.139618171785094,-0,0.190980120616275,-0,0.210280108239,-0,-0.184710130641207,0,0.107237395261222,0,0.0169876041202325,-0,-0.161886711621303,0,-0.270471814993189,0,0.249602068732786,-0,-0.00557341062463963,0,-0.444895588293879,0,-0.160983361327833
-1.06786356065075e-09,-0,-2.87520135659808e-09,-0,1.95122464982007e-07,-0,-1.29091854914123e-06,-0,5.73185232493378e-06,-0,7.69358662243491e-05,-0,0.00010707998254672,-0,-0.00217702458118707,-0,0.00451525009658361,-0,0.0287162479918795,-0,-0.127190944649292,-0,0.204055688847318,-0,0.216626804053036,-0,0.19911178020714,-0,0.169655637523885,-0,-0.133948758942727,-0,0.0944693455304189,-0,0.0529436466861169,-0,0.010967796728893,-0,0.0298362761636999,-0,-0.0678068980147735,-0,-0.101282130044776,-0,-0.128664126448697,-0,0.148497291106765,-0,-0.159554662382307,-0,0.160928588031032,-0,-0.152121946457697,-0,-0.133135730287968,-0,-0.104548011434824,-0,0.067578244036844,-0,-0.0241295502183036,-0,-0.0231999394196079,-0,0.0711474772173707,-0,0.115870773091318,-0,-0.153103172870875,-0,-0.178397076436709,-0,-0.187476511298535,-0,-0.176722175441258,-0,-0.14381328410877,-0,-0.0885480370871023,-0,0.0138537808649596,-0,0.0730313636753373,-0,0.159295092161271,-0,-0.225465564792951,-0,-0.245177764443927,-0,0.1875291630594,-0,-0.0267632901057462,-0,-0.226208551809215,-0,0.415860170604176,-0,-0.250001498620851,0
-0,4.82258575524549e-09,-0,-3.84287488892406e-08,0,-1.66653086356869e-07,0,-4.07533674463593e-06,0,-7.34318670898987e-06,0,0.000153891208072235,0,0.000347837688013164,-0,0.0040536927752863,0,0.00134059279152605,0,-0.0631941530196193,0,-0.165663516186359,-0,-0.213589134795639,0,0.210754499602528,-0,0.188052854044995,0,0.156543383168033,0,0.1199842187359,-0,0.0803541564685936,-0,-0.0392312970440073,-0,-0.00184782138894711,-0,-0.041305811295303,0,0.077533720768472,-0,-0.108937867329695,0,0.134005525760519,-0,-0.151381594135812,-0,0.159951820919958,0,-0.158929121424119,-0,-0.147939468891854,0,-0.127103333524533,-0,-0.0971078430605336,-0,0.0592638070242359,0,-0.0155404888395049,-0,0.0314304902837444,-0,0.0783924970717037,-0,-0.121554910074474,-0,-0.156752572128831,0,0.17969095292136,0,-0.18629685222028,0,-0.173196586445882,0,-0.138344272500207,-0,0.0818198920211678,-0,0.0068056276178452,-0,0.0792807297603867,0,-0.163587996556173,0,0.226831156816697,-0,-0.243159173275605,0,-0.182610675760881,0,0.0208284935053339,-0,-0.22970208432944,0,-0.413327286603618,0,-0.25170007992182
4.74355593423867e-10,-0,6.02433784287027e-09,-0,-1.4859783624401e-07,-0,6.62921302011389e-07,-0,-5.93373042478205e-06,-0,-4.93976536003891e-05,-0,-0.00014426103063012,-0,0.00143716343853759,-0,-0.00439076554073943,-0,-0.017367662648549,-0,0.094421431740407,-0,-0.16670296609493,-0,-0.193742726184788,-0,-0.19682134892044,-0,-0.189170608133063,-0,0.174929370565715,-0,-0.155630678073781,-0,-0.132112257645691,-0,-0.10505685437138,-0,0.075167990884925,-0,-0.0432316167608798,-0,-0.01013479071122,-0,0.02313536885031,-0,-0.0555040660654509,-0,0.0858293569726065,-0,-0.112929669950464,-0,0.135618018871463,-0,0.152742993056932,-0,0.163236776009211,-0,-0.166170497747473,-0,0.160817195965773,-0,-0.146722547549743,-0,0.123783307705286,-0,0.0923330051401906,-0,-0.053233795084687,-0,-0.00797231023818495,-0,0.0412443938340528,-0,0.0913995897393523,-0,0.138595969300536,-0,0.178023044217414,-0,-0.20399750073949,-0,0.210137908697932,-0,0.189786074307539,-0,-0.136889363887013,-0,-0.047777034369939,-0,-0.0752255139222714,-0,0.216062544029935,-0,-0.32669795235411,-0,0.275809885845525,-0,-0.35666786395987,0
