-0.00757797720797678,1.48220509014873e-15,-0.0458585055649895,-6.75370358318858e-15,-0.386412425478912,8.28902243366981e-15,0.377921423319554,-2.3375340187858e-15,0.26188591827627,-3.55626090695569e-15,0.0665261661946016,-3.85191361456722e-15,0.105882088226259,6.25130767260438e-16,-0.20275092212816,-1.81837543091308e-16,-0.228457387662467,-1.20763895826697e-14,0.20304215072664,9.6843691160735e-15,0.147870676501474,1.27017149553175e-14,0.0801129630881627,1.05874066568495e-14,-0.0115729719862198,1.04694866674299e-14,0.0533792063566327,8.97521172691883e-15,-0.132562172171766,7.70676679863426e-15,0.223416110875967,5.6972641742091e-15,-0.293410239716315,3.51002986413142e-15,-0.319541904064801,1.6612236614191e-15,-0.298716110754085,2.42587401990367e-16,0.244547071413206,-1.49254617428407e-15,0.177548267601346,2.38651761739276e-15,0.115289780731878,3.64828765269381e-16,0.0673492498797127,5.07105740754436e-16,-0.0355407232738408,1.63269823461266e-16,-0.0169901039583549,-2.97390525546301e-17,-0.00737106144368336,6.20224293910183e-18,-0.00290506392492584,-3.51093328139092e-18,-0.00104037018404172,-1.6042977151345e-18,-0.000338421517734912,-1.26425354448459e-18,9.98915929758378e-05,2.85823824900677e-20,-2.67115919464136e-05,-2.06654310236553e-20,-6.45653967670624e-06,-1.01194180152545e-20,1.40661013154735e-06,-1.84269572985714e-23,-2.75204857230013e-07,-1.22300238776802e-22,-4.81431108929746e-08,-1.27161181182759e-22,7.49024492464532e-09,-4.15556400160872e-24,1.02981671537243e-09,-6.33844033586071e-25,1.24158864277357e-10,-9.62869927684116e-26,-1.30050200858134e-11,-1.85591013918168e-26,-1.17016962802824e-12,3.3278723088934e-27,8.91560821175966e-14,-1.60845737913914e-28,-5.65825952443604e-15,9.31418850463596e-30,2.92211517479649e-16,2.1578896393786e-31,-1.19368841099744e-17,7.49147698277292e-33,3.70780476068282e-19,2.67368186086717e-34,-8.28683549455444e-21,8.2206055924345e-36,1.22636290051123e-22,1.50538857548739e-37,-1.04931901186545e-24,3.39065256163446e-40,4.0823372594797e-27,4.69606878570013e-42,7.95111809526285e-30,1.94943881524353e-50
-6.48061136770095e-18,0.00893990766334504,3.75471200253422e-16,0.119979009297281,-8.63976652425116e-15,-0.467710057939234,3.52022597479893e-15,-0.186789117224731,-5.91992448337845e-15,-0.283112638848103,-2.0222257481268e-15,0.201718698557793,8.47801859196554e-15,-0.0522496856547104,-1.81294590986456e-15,-0.0819809712019865,2.62386973669829e-15,-0.169491337696455,-1.8987498815533e-14,0.206366536694863,-2.90352662160771e-14,0.201530240889648,-1.30748005738174e-15,0.167803927118367,-7.27487968683101e-15,0.117680377878703,-1.41913865099423e-14,0.0609388556728426,-5.16152189551969e-15,-0.0232098524149714,-4.08439287166024e-16,-0.137351738904021,-4.11598042432924e-15,-0.245479412174719,1.74908915476224e-15,-0.312431646933565,9.86895705131288e-15,-0.322886243397711,8.35362188493852e-15,-0.284429924790275,2.99350422108911e-15,-0.218782960071246,6.93921577642719e-15,-0.149026332870593,7.5484865753872e-16,-0.0906992551228359,-1.07867951766941e-15,-0.0496156828474172,4.64673381017763e-16,-0.0244932639813312,-4.04536159345076e-16,-0.0109401266436993,1.598927153873e-16,-0.00442812121140433,-6.92771306900347e-17,-0.00162530025766386,-1.50019699354104e-16,-0.00054091966652345,9.40545384631175e-18,-0.000163112200719225,1.13848004374556e-16,-4.45018794022041e-05,8.09517858020407e-17,-1.0962428582816e-05,-9.84320047345277e-17,-2.43149564573595e-06,-7.19300378808352e-17,-4.83906281339179e-07,-3.23363297943802e-17,-8.60396494784499e-08,6.50792354034424e-17,-1.35959538899676e-08,7.61990839349969e-17,-1.89733727454339e-09,9.48338087745915e-18,-2.32051361265955e-10,-1.05885894670366e-16,-2.46439093994824e-11,-1.61410598428779e-17,-2.24709492728749e-12,5.56873340842867e-17,-1.73492046174172e-13,1.73526557706305e-16,-1.11464318760525e-14,-1.20288842905478e-16,-5.82857595208281e-16,2.0491421059976e-17,-2.40979174711014e-17,-1.87702501111553e-17,-7.5751568247771e-19,4.01561379634319e-17,-1.71320162045301e-20,3.56018535642823e-18,-2.56583394769507e-22,2.38165481560963e-17,-2.22081919587283e-24,-1.93957572273538e-17,-8.57384176843154e-27,9.20046122007845e-18,1.39563053428138e-30
0.00387396405779802,8.42988947298198e-15,0.00356886037528823,-1.9841204722191e-15,0.226481785059442,-8.44329277604448e-15,-0.47639765826263,1.4100412521539e-15,-0.0242582023542202,-6.20806607168078e-15,0.194520119476931,3.74981789964398e-15,-0.245783230412076,-2.09236995806742e-15,0.177129966898108,1.40991384040385e-15,0.0623864715387218,-4.3541901756617e-15,0.0492610988650983,5.5458595212813e-15,0.132616405997498,4.26907435534261e-15,0.179838051998468,-8.84241403723202e-15,-0.19290828358117,2.06179935603049e-14,-0.184709093441312,1.32839188297435e-14,0.160867557105489,1.11926353570671e-14,-0.0833532924505643,8.84764331589858e-15,-0.0465264771966119,6.1541191393003e-15,-0.187235297411196,3.56108854300229e-15,-0.291409577686107,1.24850191437462e-15,0.331214709592288,-1.88350257749325e-15,0.308117182551576,4.6339108243041e-15,0.245044941955837,8.70321800298283e-16,0.170310623234723,1.37363285908804e-15,-0.104775586030211,5.10584311791232e-16,-0.0575164506932665,-1.05078650451464e-16,-0.0283203168148594,2.50181848175608e-17,-0.0125493330487763,-1.57652880697978e-17,-0.00501426851899609,-8.02006722990471e-18,-0.00180817293495945,-6.99045001025035e-18,0.00058844539227047,1.73954164229527e-19,-0.000172680472269092,-1.37651376103366e-19,-4.5620033257012e-05,-7.35441069234939e-20,1.08247182667811e-05,-1.45403003725832e-22,-2.29961309601708e-06,-1.04789271170875e-21,-4.35637399912922e-07,-1.1783259246266e-21,7.32257686996779e-08,-4.04724617339223e-23,1.0854825399806e-08,-6.676437904912e-24,1.40856605197431e-09,-1.08935150166948e-24,-1.58562271187603e-10,-2.22751759748981e-25,-1.53137664471958e-11,3.98143055461722e-26,1.25154895692345e-12,-1.81747700228835e-27,-8.50969331525895e-14,1.23023886010745e-28,4.70854587002927e-15,3.90121951624016e-30,-2.06043568192521e-16,1.27677459922481e-31,6.85929752175722e-18,5.01753875884349e-33,-1.64467358698405e-19,1.64441377659942e-34,2.61611726935005e-21,3.21417943684909e-36,-2.41304201559287e-23,6.9829676013761e-39,1.01051522115909e-25,1.04408746356825e-40,1.59735891526949e-28,7.60636030928902e-48
7.93641977294112e-18,-0.00778363710897942,-1.43165167204955e-16,-0.0389429686547692,3.75442397269821e-15,0.338127618545161,-4.54988835274723e-15,0.396262133865015,6.29857459775926e-15,0.190638995492344,3.39356201136293e-15,0.038501908745555,5.05220899818897e-15,-0.18649340158133,5.82630003406271e-15,0.219893175335568,-4.97475324823249e-15,0.171410095968945,5.99269711545197e-15,-0.0830237460410183,-1.1760666225602e-14,0.0115995779578772,-1.02311822208767e-14,0.0915163979237555,1.88981114286092e-14,0.147142752093371,-8.53668264549912e-15,0.189960110254132,8.43055619347173e-15,0.216726965908546,-6.35179842750633e-16,0.179464098123604,-2.89021194130323e-16,0.0653920478249784,-8.34903435449619e-15,-0.0916315386507507,3.51178504678917e-15,-0.235167771763345,-1.29491957521349e-14,-0.319010853243707,4.42557774281427e-15,-0.328720293234167,-2.15406577123989e-15,-0.280811383289963,1.4899648355382e-15,-0.206248431750869,-1.70035426710902e-15,-0.132755147178519,1.80797488525536e-16,-0.0757361825821252,-7.95533344061239e-17,-0.0385678447228899,3.63207727782644e-18,-0.0176105460170051,2.24700900247621e-17,-0.00722996200358959,-7.90112333198811e-18,-0.0026726114983262,-1.09504419421036e-17,-0.000889888333994217,9.26992857475106e-18,-0.000266749646828226,3.11030498231779e-18,-7.18865171823196e-05,-1.22406425273613e-16,-1.73788393498672e-05,1.90277481271206e-16,-3.75766694446367e-06,-1.97135060012177e-16,-7.23851820190471e-07,-1.84043318779414e-17,-1.23622427270429e-07,-1.33248446998468e-16,-1.86059778156265e-08,-2.62376925741492e-17,-2.44977187291983e-09,-1.65232411086791e-16,-2.79652975941351e-10,-9.21571846612679e-18,-2.73748381894693e-11,1.65503461629912e-16,-2.26674177502637e-12,1.09612839638284e-16,-1.56078607056946e-13,-9.47321648209209e-17,-8.74351613485558e-15,-9.16150835750251e-17,-3.87262570936809e-16,8.23993651088983e-18,-1.3046679058594e-17,-5.91974386177085e-17,-3.16544534820178e-19,-9.40093280795578e-17,-5.09538410358184e-21,1.17665581867831e-17,-4.75546802226675e-23,2.56646391131678e-17,-1.9914754532757e-25,1.28879788395624e-17,8.97411860719384e-29
-0.00137321442091314,-6.293018495606e-15,0.00816893018970101,2.47043321706179e-15,-0.107677135955217,5.87467649965211e-15,0.425082852541972,2.13495564641254e-15,-0.236789289909479,9.53833692658038e-15,-0.263821407013183,8.40920617888048e-16,0.119434563675454,1.62225925014565e-15,0.0538588658048635,-1.01823195947616e-15,0.166590697584476,1.78333823269316e-14,-0.201156273780673,-9.67238177166375e-15,-0.172820477790889,-1.22898199198312e-14,-0.107185805030228,-5.76423944493366e-15,0.0280719677000098,-6.95746460314651e-15,-0.0498056819840118,-3.08571795277455e-15,0.138662125072242,-1.83632874824393e-16,-0.219687469647714,2.15841450077336e-15,0.232237658567465,3.23648302687628e-15,0.145304138100073,3.05102846618268e-15,-0.0157699259251039,1.9270804554867e-15,0.186110807293682,-8.17391391858443e-16,0.302400502577995,5.47152254811344e-15,0.336130589273572,1.38448859047256e-15,0.298866094965919,2.63066514802411e-15,-0.224347468550001,1.17331987206621e-15,-0.145896841950802,-2.81352564799767e-16,-0.0833914237941944,7.76980210199289e-17,-0.0422612665082956,-5.55122726629532e-17,-0.0190923757680135,-3.18102712472266e-17,-0.0077139741387488,-3.09633345455792e-17,0.0027920162534787,8.5464242218461e-19,-0.000905653352789388,-7.45504710065783e-19,-0.000263108715625715,-4.37065683985098e-19,6.83509244394237e-05,-9.43857920619402e-22,-1.58375985759583e-05,-7.40977409644672e-21,-3.26175436351435e-06,-9.04454458185001e-21,5.94373301860012e-07,-3.23678165930994e-22,9.52870198977999e-08,-5.81807429130417e-23,1.33444609499311e-08,-1.02428141147735e-23,-1.6183483247087e-09,-2.2267590617718e-24,-1.68138921332276e-10,3.92626886262766e-25,1.47661973148797e-11,-1.62641779447738e-26,-1.07786373070638e-12,1.35996718862875e-27,6.39986508016747e-14,5.81416074694836e-29,-3.00474307325234e-15,1.84781122862821e-30,1.07358677917025e-16,7.96108387305613e-32,-2.76533894001766e-18,2.78899595618504e-33,4.73392294570506e-20,5.83526153138426e-35,-4.71337043705665e-22,1.24699773679027e-37,2.13050875713724e-24,2.03882709933231e-39,2.92271368112867e-27,1.2386223489771e-45
2.04764156546975e-19,0.00432723380944603,8.96639769015595e-17,0.00330653789595547,-4.81466693453154e-16,-0.202500799061685,4.55621702393273e-15,-0.4514498270024,-3.58005128336133e-15,0.0404938919389886,-1.32538675740317e-15,-0.225874364546102,-1.34247042197953e-14,0.214734333881971,-1.77730551630118e-15,-0.0921534306271437,-1.49965489245479e-16,0.0443995071753289,7.93202309390395e-15,-0.141842381832479,3.18265379328775e-14,-0.183384292198981,-1.61329283265843e-16,-0.174388554097712,9.46503075568983e-15,-0.130210566278277,1.55340150465033e-14,-0.0674040970674113,6.64846324695267e-15,0.032906364539806,1.50855890279633e-15,0.159817776904037,5.497555535805e-15,0.241927837672047,-4.2972353106463e-15,0.217729834177948,-4.94070930001644e-15,0.0846320592177367,-9.43993147539679e-15,-0.0991780063581504,3.50481227156738e-15,-0.25509149464514,2.00360561475321e-16,-0.331145768138348,2.33146835171283e-15,-0.322157370260899,-3.0962645641841e-15,-0.25767749896811,5.0263612716428e-16,-0.176057128457031,-7.82793968534534e-17,-0.104812900626802,-5.52943107967607e-17,-0.0550005193701895,2.23345647532014e-16,-0.0256191249057184,-1.13841228110978e-17,-0.0106378942946955,-2.06215253206743e-16,-0.00394693473423606,-1.65449251521288e-16,-0.00130969493158468,5.33969569949111e-17,-0.00038856659422429,-2.81892564846231e-18,-0.0001029365590175,1.82145964977565e-17,-2.42925915605599e-05,-1.30104260698261e-17,-5.09016996895186e-06,4.77048955893622e-18,-9.42830960786206e-07,-1.22731685925359e-16,-1.53514263891148e-07,-6.0281640790194e-17,-2.18195642392911e-08,-1.51788304147971e-17,-2.68394559070813e-09,-1.31838984174237e-16,-2.82674253759623e-10,4.7271214720368e-17,-2.51534435932015e-11,1.07986536379556e-16,-1.85958859069544e-12,-1.21213802883879e-16,-1.11789577306268e-13,-7.71951946809679e-17,-5.31242169570599e-15,1.04083408558608e-16,-1.92083539078404e-16,-7.89299181569447e-17,-5.00636374336569e-18,-1.29765447519359e-16,-8.67225064866678e-20,1.01725480591689e-17,-8.7375507995173e-22,3.39745681319742e-17,-3.97323781908119e-24,2.02999633892233e-18,3.98888529559499e-27
0.000210956748653496,-2.12504105760505e-15,-0.00807317903698201,1.87472017467928e-15,0.0379680087805346,-1.74117761114208e-15,-0.308868016835565,-6.07691141988427e-15,0.395168126219202,-6.29008297589167e-15,0.135966066164622,-4.6600637717057e-15,0.100159749681714,9.40369720298094e-16,-0.211162289935056,2.1361711546637e-16,-0.187584257880517,-1.57228780721476e-15,0.0899509270770407,1.94239253083085e-15,-0.0228448975428586,5.27035229379697e-15,-0.112559532242537,1.69551458391688e-14,0.162352571463791,-8.78579806481541e-15,0.177095504808399,-2.54013890179526e-15,-0.162375970080765,-8.67472577983845e-16,0.0735870916428732,1.06354836037282e-16,0.0806758388570156,8.38434206932973e-16,0.218060836414147,1.4260220943396e-15,0.248634541193976,1.77202404744547e-15,-0.143848061501483,1.6139563671484e-15,0.0441123187111496,2.44792767378589e-15,0.223690206813723,1.27700524033003e-15,0.324736680378708,3.289711428858e-15,-0.330900282007309,1.90741774390704e-15,-0.270503695118506,-5.59553559650021e-16,-0.186357847998995,1.84952989658393e-16,-0.110843884024945,-1.53411366800075e-16,-0.0576976045359457,-1.00699655485195e-16,-0.0264968375591271,-1.10891460050449e-16,0.0107869495864805,3.42991287435728e-18,-0.00390288894920181,-3.32643299074299e-18,-0.00125618432753854,-2.15485589797552e-18,0.000359510003601973,-5.11419518846368e-21,-9.13377072686833e-05,-4.39404538801972e-20,-2.05430460580808e-05,-5.84706890190643e-20,4.07419278582945e-06,-2.15895927274071e-21,7.08790482737091e-07,-4.27078047575156e-22,1.0745058855945e-07,-8.16043912177034e-23,-1.40764640452713e-08,-1.8934220565066e-23,-1.57706377612538e-09,3.27693348475896e-24,1.49144793003828e-10,-1.17034348253568e-25,-1.17111729770686e-11,1.3004477300041e-26,7.47499824975255e-13,7.28765047609943e-28,-3.77161828564786e-14,2.31696628588845e-29,1.44852504311989e-15,1.08933179255872e-30,-4.01388013519178e-17,4.09160497015573e-32,7.40476076785665e-19,9.1936196831913e-34,-7.96915705273784e-21,2.00177685394839e-36,3.90316169722583e-23,3.59387186628771e-38,5.13193185818112e-26,1.14568656499629e-43
-7.07604612341053e-18,-0.0017514665697722,-9.74629570634527e-17,0.00771776300234316,-1.18011238973685e-15,0.100491126837828,-3.89220022242551e-15,0.395220422800214,3.44029088676904e-16,-0.260318303687115,-3.2869757263243e-15,0.236892173906988,1.26675124044267e-14,-0.0564710965040214,-3.07016239688152e-15,-0.115543898466926,5.16142575728018e-15,-0.192344324660872,-1.05878847356244e-14,0.175362422155432,-9.39179289893843e-15,0.0999847402047718,7.97452381906538e-15,0.00548612136849042,-2.21950279336025e-14,-0.0788442334754338,2.0643209364124e-15,-0.149265758049245,-9.59150293911026e-15,-0.200676000236763,4.17200995972422e-16,-0.169255099282997,6.4401609045639e-16,-0.0312894141498311,7.02216063075412e-15,0.146740377734199,-5.40192890419178e-15,0.252052718098046,6.22678991701875e-15,0.212024902481173,-7.75963494847876e-16,0.0468950948047472,3.78776870979536e-15,-0.152952560208922,1.72084568816899e-15,-0.295143067233554,-3.48592682497539e-15,-0.33824087185803,4.49835481364236e-16,-0.297486822770518,5.63785129692462e-17,-0.216223950323439,-1.04083408558608e-16,-0.134212689512732,4.22405166400353e-16,-0.0724018580498082,-9.10729824887824e-18,-0.0342927287625504,-8.15320033709099e-17,-0.0143475810216217,4.0766001685455e-17,-0.00532045684403932,3.68899789188193e-17,-0.00175126579152724,4.33680868994202e-17,-0.000511649707654121,-8.67361737988404e-18,-0.000132504722185849,-6.15826833971767e-17,-3.03404074245881e-05,-6.67868538251071e-17,-6.11938524198561e-06,2.08166817117217e-16,-1.08166231793863e-06,3.46944695195361e-17,-1.66471919047843e-07,3.81639164714898e-17,-2.21248216797456e-08,-1.12757025938492e-16,-2.51318398537822e-09,-1.33573707650214e-16,-2.408474539938e-10,-5.3776427755281e-17,-1.9155597570713e-11,4.25007251614318e-17,-1.23794731118061e-12,-1.14491749414469e-16,-6.32238691307847e-14,1.21430643318376e-16,-2.45721694603163e-15,-5.3776427755281e-17,-6.88953483856099e-17,-1.1069704181077e-16,-1.28602008978793e-18,2.93490563476511e-17,-1.40056341916673e-20,2.65532214459882e-19,-6.92433845429179e-23,-1.77022230663275e-17,1.27892020310566e-25
0.000163456058790556,9.95147876882874e-15,0.00505605189051185,-6.26745652950624e-15,-0.00486306705736194,-8.57256735748288e-16,0.190382212796292,8.40453371808478e-15,-0.429175280482774,4.52584362130317e-16,0.0779159305483322,4.38309823677206e-15,-0.233080637153734,-2.35857562956953e-15,0.176786077323096,1.06497413925456e-15,0.0252442352500407,-1.2151957581149e-14,0.108353395014375,7.78964579204048e-15,0.174420691571369,8.17524226869303e-15,0.169837837568094,-2.87212830581491e-15,-0.115072133993176,1.298183759254e-14,-0.0368784582085964,6.50851495511697e-15,-0.0666185965567529,3.25887955082387e-15,0.180839022719476,4.91772857913169e-16,-0.215578413298844,-1.18573723842758e-15,-0.111067750416477,-1.483296233986e-15,0.0833208195572928,-5.81709942141445e-16,-0.236358557462104,1.87107197857971e-15,-0.239804455440828,-2.86949803976982e-15,-0.0906318829890302,1.11052439231931e-16,0.119347546455962,1.90369956162707e-15,-0.281518063557611,1.93201952256905e-15,-0.339869111549698,-7.81733550053084e-16,-0.304846746819052,3.28017727595048e-16,-0.222595489287647,-3.28596599404565e-16,-0.137481562888,-2.53408003985462e-16,-0.0732603142328621,-3.2153499758013e-16,0.0340631377237305,1.12989007813818e-17,-0.0139102233972355,-1.23165020780295e-17,-0.00500674718001831,-8.89247521589144e-18,0.00159059498017966,-2.33619411615747e-20,-0.000445885421130457,-2.20950411546041e-19,-0.000110100069642126,-3.22127113663464e-19,2.38721384610501e-05,-1.21222645237692e-20,4.52437644105724e-06,-2.67470145980951e-21,7.44981331129515e-07,-5.58706657515776e-22,-1.05739867475224e-07,-1.39061788866053e-22,-1.28086232858452e-08,2.35959816086184e-23,1.30750282419429e-09,-6.71516217425748e-25,-1.10677247999546e-10,1.10019880787877e-25,7.60866725672877e-12,7.83016984012944e-27,-4.13304347268785e-13,2.55102551124727e-28,1.70899154781367e-14,1.30422363917209e-29,-5.10221261694932e-16,5.26594956785627e-31,1.01575888817686e-17,1.27415864456713e-32,-1.18327459115937e-19,2.9061130027884e-35,6.29887269070695e-22,5.72524496115948e-37,8.53570136143839e-25,6.88780105114742e-42
9.2923347778948e-18,0.000404797571544486,9.88755871622493e-17,-0.00818954297624837,1.61485988662424e-15,-0.0380784985726591,2.89517640140709e-15,-0.290496187594822,1.76308518307554e-15,0.387308343811357,8.52200525858909e-15,-0.098157754575746,-6.21725232603267e-15,-0.134090763954053,3.69355154100637e-15,0.210776500112345,-4.93208989274518e-15,0.145286901082115,3.7695541132976e-15,-0.0215388883743553,-2.08201511586736e-14,0.0908653172824096,-2.82412981889024e-15,0.15553653017665,1.67013213155098e-15,0.165587527671341,-1.48561718482654e-14,0.137101790490936,-6.20597323530703e-16,0.0507836798501045,-2.74086309204336e-16,-0.0988824408984278,-4.52068937839556e-15,-0.215148123073158,1.58033308661487e-15,-0.189610800037199,3.5978164891759e-15,-0.0175477435264721,4.59701721133854e-15,0.181276837131165,-3.63598040564739e-15,0.260199714204023,-3.67414432211888e-15,0.164241091706562,-1.97758476261356e-16,-0.0400865458128228,-1.70349845340922e-15,-0.233242973103623,2.76254713549307e-16,-0.331358661405927,2.08166817117217e-17,-0.323504791396589,-1.07552855510562e-16,-0.250250018370818,5.08273978461204e-16,-0.161557978745078,4.21537804662364e-16,-0.0892695336640532,-3.29597460435593e-16,-0.0428110690045303,-1.97758476261356e-16,-0.0179632611740177,1.2793585635329e-16,-0.00662424485500722,-3.46944695195361e-17,-0.00215124924810265,-4.16333634234434e-17,-0.000615340489617153,-1.87350135405495e-16,-0.000154807003549498,-1.31838984174237e-16,-3.4155469405596e-05,0,-6.5800804903298e-06,1.196959198424e-16,-1.10033616950021e-06,9.0205620750794e-17,-1.58483892873733e-07,6.24500451351651e-17,-1.94679686476074e-08,-1.56125112837913e-16,-2.0140898546803e-09,-6.24500451351651e-17,-1.72701388085929e-10,1.38777878078145e-16,-1.20216879848187e-11,-2.35922392732846e-16,-6.60996602315571e-13,-1.38777878078145e-17,-2.76587010761581e-14,-1.66533453693773e-16,-8.35500314457246e-16,-1.79760720198097e-16,-1.68293286359875e-17,4.57414732176267e-17,-1.98382926953072e-19,-1.52887809161788e-17,-1.06777690816602e-21,-2.25863415778095e-17,3.05376984406757e-24
-0.000197903867173606,-1.32557398463851e-14,-0.00239169571874448,8.2954784976972e-15,-0.00678656862215932,2.42400766054103e-15,-0.0990964865805345,-8.77991770346639e-15,0.374688522677433,3.96030585688532e-15,-0.267805494697566,-9.23263304702651e-17,0.212886620830049,2.01256374895082e-15,-0.0134670629849946,-2.11881083419739e-15,0.147779887992647,9.96859460622018e-15,-0.190040067122452,-9.40252400275619e-15,-0.133915807249325,-1.41082140177586e-14,-0.0322289367682874,-1.7829566039714e-14,-0.0666978543569044,-5.72700343686796e-15,-0.138831310248497,-7.1011234799046e-15,0.184343785910331,-6.52352355978398e-15,-0.143596672104539,-5.1282393959316e-15,-0.0120875698072545,-3.87800525052842e-15,-0.183973803312784,-3.17158596557623e-15,-0.222193078627867,-2.64608019159428e-15,0.0762985377645523,-1.29783873633047e-15,-0.142956828584928,-3.84292487442896e-15,-0.260890109234648,-1.12504364766837e-15,-0.19005204527641,-1.16087143495633e-15,-0.0135034120690874,6.01269813697391e-16,-0.219656015473137,-6.39715503489402e-16,-0.329884735615334,4.02279191122972e-16,-0.326730015282968,-5.26203906463989e-16,-0.252487098931266,-4.98050958321377e-16,-0.161325710773657,-7.4896876352251e-16,0.0876004586428837,3.04952795486379e-17,-0.0410311445472591,-3.79093257523722e-17,-0.0167179369107002,-3.08467562962992e-17,0.00595219337002978,-9.05015506580308e-20,-0.00185522851098213,-9.48932884308715e-19,-0.000506114363391344,-1.52473175037502e-18,0.000120605758505342,-5.75049160345537e-20,2.50131616941082e-05,-1.44203886569342e-20,4.49076064295595e-06,-3.32194401594078e-21,-6.92902397175157e-07,-8.92358043070917e-22,-9.10157115441501e-08,1.48762625757269e-22,1.00545927554359e-08,-2.90927127629931e-24,-9.19622884346212e-10,8.36143640273324e-25,6.82346377686818e-11,7.32555473888892e-26,-3.99790462374329e-12,2.49042493298585e-27,1.78289392095748e-13,1.38162935233368e-28,-5.74405262666163e-15,6.01016269717397e-30,1.23590043346016e-16,1.56941226628968e-31,-1.56061986623609e-18,3.81522256696654e-34,9.05000455068652e-21,8.23400263722087e-36,1.31531199650405e-23,2.91394344175325e-40
-7.56135424249101e-18,0.000113998356717775,-7.65079014769359e-17,0.00554401737748426,-1.33043483554079e-15,0.00652138642058468,-1.84906646522991e-15,0.184342461297204,-2.38738930807188e-15,-0.411029479502006,-1.26152953643273e-14,-0.0977428083818544,-1.02813197950906e-15,0.230353529686522,-7.90817064610927e-16,-0.144007307110107,1.01459639301194e-15,0.0210625771303968,6.41674213763821e-15,-0.141655338984996,2.62775912140967e-14,-0.175245801572968,-6.42541575501809e-15,-0.133455377008355,2.07420886022547e-14,-0.0508727059134149,8.02830024682066e-15,0.046059540922124,8.75514938325495e-15,0.155357526239542,-4.33680868994202e-16,0.199380099129607,1.03476255342017e-15,0.0952133061570247,-5.28743715477731e-15,-0.104634645331725,4.32986979603811e-15,-0.23017985934905,-2.70269917557187e-15,-0.157697932977231,-4.75314232417645e-16,0.0590847837623645,-2.1163626406917e-15,0.237596504914342,-2.08166817117217e-15,0.235590596549144,1.47104550762833e-15,0.0618463100745386,6.76542155630955e-17,-0.160334468809275,3.46944695195361e-17,-0.308088324184823,3.7470027081099e-16,-0.336807480861042,7.07767178198537e-16,-0.276830068906644,8.81239525796218e-16,-0.185111472879716,-5.41233724504764e-16,-0.10425090184591,-2.28983498828939e-16,-0.0503536981697579,1.73472347597681e-16,-0.0210718249255215,2.22044604925031e-16,-0.00768260845428956,1.52655665885959e-16,-0.00244650093807075,-9.0205620750794e-17,-0.000680642629805721,-5.55111512312578e-17,-0.000165163122077334,-1.11022302462516e-16,-3.4837718806001e-05,-6.93889390390723e-18,-6.3545330106318e-06,1.38777878078145e-17,-9.95251952052012e-07,9.71445146547012e-17,-1.32600582479857e-07,-6.93889390390723e-17,-1.48484248904626e-08,3.33066907387547e-16,-1.37585784944126e-09,0,-1.03375260246407e-10,-1.11022302462516e-16,-6.13098192381961e-12,8.32667268468867e-17,-2.76685535084952e-13,-1.94289029309402e-16,-9.01914110094146e-15,-2.58473797920544e-16,-1.96334634945022e-16,4.97987610349748e-17,-2.50860962158329e-18,-4.34880975714118e-17,-1.47203269120869e-20,-1.41079581812434e-17,5.57266142105467e-23
