-0.0930021617191723,-4.31225479834939e-17,0.0611754090692366,-9.2529076985019e-17,0.26556151876136,6.68701560258956e-17,-0.566594556802826,2.29118783857255e-16,-0.513123474714049,1.39042803380276e-17,0.0848592533933308,5.27161305354151e-17,0.0759810407820862,3.01023606446698e-16,0.510599830473069,3.68755031299286e-16,0.110151562873498,5.10196058931749e-17,-0.196918394781427,1.54493197878505e-16,0.0326044626162667,1.70349078359454e-16,-0.0634866860174336,4.58808813113851e-17,-0.0358299735080765,1.2150932594673e-16,0.0292482444332687,1.47231628479215e-16,-0.020796407697097,1.94954053084728e-16,-0.0153306051882615,2.45818794023733e-16,0.0111447018158045,-4.09105961740431e-16,0.00810976915843781,-3.07246582134981e-17,0.00588895282319687,-2.97113619047509e-16,0.00427484069087849,-1.01726157839346e-16,0.00309692687065679,-1.30872520641275e-16,0.00226690935476537,-2.4493571926514e-17,0.00161081453395235,2.40959318265756e-17,-0.001256757763424,5.62620610481642e-17,-0.000785362889132244,-3.96197692688856e-17,0.00070575197927912,2.3855594338593e-18,0.000417363004031947,8.22260088088064e-19,-0.00018665303622678,-1.22306999344163e-19,7.16301969298643e-05,1.71903864674092e-19,-2.42011146627861e-05,-4.09130568183989e-20,-7.26038341314588e-06,-2.23262198519265e-20,1.93991469853941e-06,-3.0496058922855e-21,4.61791930133648e-07,2.12150335020602e-21,-9.77982355092508e-08,-4.14827395443054e-23,1.8374236564307e-08,1.32391973753039e-23,3.04993448699544e-09,-8.6663236055796e-25,-4.44839815579666e-10,-1.30962573020673e-25,-5.66153024920078e-11,-3.73352132559899e-26,-6.23320930581043e-12,1.14495112786465e-26,5.87278554635578e-13,-8.9126800538144e-28,-4.67166840558843e-14,-2.47296090701542e-29,3.08456474534377e-15,-3.2293602898133e-30,-1.65393655789415e-16,-7.81499627883025e-32,-6.99815441784671e-18,-1.59240582254142e-33,2.24751768023725e-19,6.67152710251016e-35,-5.18552743195363e-21,-3.51521580737698e-37,-7.91334718543183e-23,-4.37578058824042e-38,6.97280497973232e-25,3.93403125934122e-40,2.74744847952133e-27,6.6492102954458e-47,3.574488979247e-29,4.37903020573842e-49
-3.49342409774263e-17,0.0677111100950177,1.25368358042277e-16,0.172149792223418,-2.01317999666499e-16,-0.0256688718629906,1.15956167740454e-16,0.414756572319726,-5.88912726032231e-17,0.620104842466666,2.59508124410815e-16,0.229124971878489,-2.49219857092673e-16,0.0773374048089912,-3.38561160130132e-16,0.531804547861989,-3.57095749793494e-16,-0.038361424721951,-1.5856160311069e-16,-0.213918002345405,-1.01926439158425e-16,-0.0700924977182619,4.42252842420415e-17,0.0858940865509202,-3.46199306201778e-16,-0.0565671796793266,3.96675693594556e-16,-0.0450675369746179,4.35957693556421e-16,-0.0333855945167895,2.49854390649284e-16,0.0250867079127957,-1.72632090914004e-15,-0.0186755924262982,-2.78856798763272e-16,0.013878304745222,-1.33096658694321e-15,0.0102835045542983,8.1228426762614e-16,0.00761366005784398,7.63278329429795e-17,-0.00561532696996198,4.6295432765131e-17,-0.00418779446943493,2.24481349307692e-15,0.00305146988763437,2.0792829263927e-15,0.00236943889191369,6.46184494801361e-17,-0.00158022650072453,2.39608680119296e-16,-0.00138321700768885,1.22203137366272e-16,-0.000749148585537863,1.73689188032178e-16,-0.000329942825016393,8.73866951023317e-17,-0.00012650450170941,-1.0321604682062e-16,-4.29322409506852e-05,-8.22367347830255e-17,-1.29724074686263e-05,2.20472511774927e-16,-3.49644684872343e-06,-1.52872506320456e-17,-8.40381201257118e-07,-1.28152696787787e-16,-1.79800138033754e-07,3.83807569059869e-17,-3.41381513761952e-08,-5.94955942151421e-17,5.7275604007481e-09,-6.45100292628875e-17,8.44430924069712e-10,1.5251336435082e-16,1.08637437962571e-10,1.1666015375944e-16,1.20900324247555e-11,4.77048955893622e-17,1.15134828759071e-12,-1.03649727689614e-16,9.25654401939181e-14,-5.98479599211998e-17,6.17671419526782e-15,-2.05456311686003e-17,3.34691751134838e-16,-1.95156391047391e-17,1.43106781227238e-17,-2.16840434497101e-18,4.64446114499489e-19,1.51788304147971e-18,1.0829618639692e-20,-4.38868945796134e-19,1.67049384693262e-22,1.55179082914948e-21,1.48834997908402e-24,1.9513339602211e-19,2.50981784994009e-27,8.64494165209451e-19,1.6873588303468e-29
-0.0187341619406423,2.11317251112753e-17,0.13871918198945,-5.31982789673916e-17,-0.227633094966144,-6.01949304452528e-17,0.0766630151301049,-1.19624868214702e-16,-0.266490721257171,-2.73003646047147e-16,0.58165919962472,3.00097153016263e-17,-0.339099652916308,4.25767360884322e-17,-0.0733884159887282,-1.14641992403727e-16,-0.541704266620027,6.16506352532433e-16,-0.0308351421962774,6.6410144894601e-16,0.236231554851441,3.59600962744879e-16,-0.111018631390156,1.31654711280875e-17,-0.114257718793455,3.07991061031349e-16,0.082800917207219,4.22686756004178e-16,-0.0662444667206565,6.27003489366031e-16,-0.0507644252384029,8.40388705799489e-16,0.0390191067733522,-1.45824815728431e-15,0.0297485465612673,-1.11679253699975e-16,0.0225942348826487,-1.15518621220921e-15,0.0171025081574939,-4.07453673326109e-16,0.0128902583801202,-5.39965757166215e-16,0.00979668921641532,-1.00956084002498e-16,0.0072173069939296,1.13735887654867e-16,-0.00583667794877242,2.67275328455996e-16,-0.00378325232263233,-1.93432385032627e-16,0.00353119160289634,1.22362755034401e-17,0.00222223354164993,4.49826781925596e-18,-0.00106743820724879,-7.18792329779215e-19,0.000441297833576213,1.08818380283135e-18,-0.000160761713693817,-2.79064432893865e-19,-5.19960589671515e-05,-1.64045085849368e-19,1.49685770137635e-05,-2.41203686023686e-20,3.83560112534404e-06,1.80453470886554e-20,-8.73477541378449e-07,-3.7906260561712e-22,1.76274772729596e-07,1.29828976589156e-22,3.13954341538536e-08,-8.76531273935908e-24,-4.90836210308159e-09,-1.41845552211558e-24,-6.69000009831344e-10,-4.30717657506096e-25,-7.88165830827056e-11,1.41223121717434e-25,7.94110986294887e-12,-1.14519388801608e-26,-6.75196227527794e-13,-4.02270911528766e-28,4.76378281383739e-14,-4.99266327319829e-29,-2.72936280474317e-15,-1.32622390333452e-30,-1.23431906295084e-16,-2.89720571469919e-32,4.23972152274786e-18,1.24722983041184e-33,-1.0474739444506e-19,-8.46092788369564e-36,-1.71515663291172e-21,-9.98380794999951e-37,1.62704208954e-23,8.60484691355353e-39,6.93249285836183e-26,2.04859243818533e-44,4.73789424658124e-28,1.34915994042258e-46
2.365547954722e-18,-0.0158767577254661,1.26815721454995e-17,0.0516545952171912,1.30797609277967e-16,-0.232666542054981,-6.66736500223761e-17,-0.287514040670716,-9.82463258480667e-18,0.0224235331150628,-4.98028109112539e-17,0.492201124380762,1.60313743701644e-16,-0.413567125264858,1.69007636932703e-16,-0.0756284506859855,1.80807229404429e-16,0.534345316843003,-2.26113751203641e-16,-0.0904454314510052,-1.77788827496889e-16,-0.258947883200493,-1.91531090033142e-17,0.152377835265608,-3.16424404039894e-16,-0.146681263296552,1.13521388470095e-15,-0.113719538107757,5.06430834767979e-16,-0.0926498590994712,-1.28586377656781e-16,0.0732738020765075,-1.66750294128271e-15,-0.057741915381978,-5.3256010712488e-16,0.0451162741148301,1.93855348440408e-15,0.0350495148247249,5.55111512312578e-16,0.027120798682362,7.28583859910259e-17,-0.020850148054273,-5.13911829758129e-16,-0.0161789539882318,-4.68375338513738e-17,0.0122372925300543,-3.46944695195361e-18,0.00988874299042786,8.15320033709099e-16,-0.00683274497946262,-3.99853761212654e-16,-0.00627850387639974,3.06558164270276e-16,-0.00364486473779576,-7.28583859910259e-17,-0.00173133097647234,3.38271077815477e-17,-0.000717255094075649,7.37257477290143e-18,-0.000263065107407815,2.01661604082304e-17,-8.58525707455208e-05,5.50774703622636e-17,-2.49676117194673e-05,-1.25767452008319e-16,-6.46729137149179e-06,1.04083408558608e-17,-1.48928889535372e-06,-1.04083408558608e-17,-3.03962630834303e-07,2.01661604082304e-17,5.47536423120527e-08,2.18575157973078e-16,8.65727311952427e-09,5.45353692760209e-17,1.19324704824928e-09,-2.25514051876985e-17,1.42145164657011e-10,3.46944695195361e-17,1.44794508376811e-11,-1.21430643318376e-17,1.24452191034345e-12,7.80625564189563e-18,8.8751730659883e-14,-3.98986399474666e-17,5.13922201542099e-15,-5.72458747072346e-17,2.34880736313969e-16,-3.46944695195361e-18,8.15329578904076e-18,4.33680868994202e-18,2.03580341933278e-19,8.21621958836671e-20,3.36944792866804e-21,3.35918046757785e-21,3.23187526141979e-23,1.07947560672762e-20,1.17876595582729e-25,3.93148756972364e-20,8.07704545955344e-28
0.0244132958452154,6.47950869019327e-17,-0.0322264809459768,1.14973685898112e-16,-0.0670121793800071,-3.97494751157526e-18,0.240395969296036,5.66187521818482e-17,0.340743651751395,1.5137969424987e-16,-0.18318337461376,5.60038591589828e-17,-0.327775545207524,3.03866274167446e-16,0.43590921846012,6.28564275684269e-16,0.0933039840445808,4.85521923005304e-16,-0.503719678464836,7.27934127738017e-16,0.132717624062828,7.54383629312957e-16,-0.2755853252644,4.50310379157094e-16,-0.189476362799733,9.70347715215013e-16,0.179684797906561,1.0017832050092e-15,-0.147160752696214,1.68911623929938e-15,-0.123090237315003,2.18813336234819e-15,0.100470409102881,-3.62586101567679e-15,0.0813329867688384,-2.4317366838409e-16,0.0651942887115201,-3.2771594009896e-15,0.0518902175282453,-1.16362953353621e-15,0.040983164364343,-1.57715054786312e-15,0.0325476597829243,-2.68971644022024e-16,0.0250036432140614,4.41152353056941e-16,-0.0210724497362991,9.959398542279e-16,-0.014240752686668,-7.37623005495951e-16,0.0138753130004414,4.95247150004327e-17,0.00936282455058058,1.95361283537411e-17,-0.0048683625919626,-3.37798911177462e-18,0.00218397273551657,5.54700968729494e-18,-0.000863468566576542,-1.54236126163994e-18,-0.000302849557457693,-9.82102599405093e-19,9.44212759571575e-05,-1.56209916214807e-19,2.61640936949606e-05,1.26232980731856e-19,-6.43324831096134e-06,-2.85978382380332e-21,1.39961724581467e-06,1.05481395474263e-21,2.68345557630446e-07,-7.15645934852586e-23,-4.510146636352e-08,-1.24987543842231e-23,-6.60060116808364e-09,-4.06069046495489e-24,-8.34111028758788e-10,1.43369780776045e-24,9.00656353348721e-11,-1.20614288770625e-25,-8.20139554419604e-12,-5.52213344342331e-27,6.19436717198379e-13,-6.49048654639466e-28,-3.79853404112889e-14,-1.89641401512695e-29,-1.8388886180096e-15,-4.43042665537376e-31,6.76521779689762e-17,1.98744160957447e-32,-1.79222215371166e-18,-1.60280032043382e-34,-3.15285192106354e-20,-1.89902889387927e-35,3.22391615274485e-22,1.65324175089464e-37,1.48834104760889e-24,2.61353192816368e-42,5.68012433970434e-27,1.72615589916321e-44
3.82488522039673e-19,-0.0145031674888412,-9.20436011826358e-17,-0.0584597486385324,8.79398076168887e-17,0.0515562859192783,-6.51128454060917e-17,-0.121633214842735,8.64483149456719e-18,-0.37219232417536,-7.12263652599037e-17,-0.379346289094367,9.36890437463773e-17,-0.120948162133333,-1.74395613510188e-16,0.408430710974698,-1.94859929515852e-16,-0.131508410944205,2.38998816397273e-17,-0.445796245408446,8.17068309712232e-16,-0.150605259292501,3.51688079699986e-17,0.279014140945972,-5.99672221601733e-16,-0.216356037005257,1.35471061452064e-15,-0.208285693227102,6.46184494801361e-16,-0.179461627949558,-7.94503351997378e-16,0.155033155849741,-3.35322047906317e-15,-0.130800355375013,-2.91433543964104e-16,0.109009891718176,8.25034485174569e-15,0.0897660229857343,1.22124532708767e-15,0.0732985208913899,-1.79023462720806e-15,-0.0592293858308966,-1.18655085756814e-15,-0.0481745658840022,-2.89872292835724e-15,0.03806954488075,-8.15320033709099e-16,0.0322225195104727,1.95676808090184e-15,-0.0231914086858318,-6.31439345255558e-16,-0.0225244699135431,4.87457296749483e-16,-0.0141409991276798,1.49186218934005e-16,-0.00730684810833439,1.38777878078145e-17,-0.00329627686978073,-7.97972798949331e-17,-0.00131559534070813,-2.94902990916057e-17,-0.000466562014691341,1.07552855510562e-16,-0.000147190457208525,9.0205620750794e-17,-4.12834350453017e-05,1.45716771982052e-16,-1.02752602782043e-05,-9.36750677027476e-17,-2.26276301231794e-06,1.75207071073658e-16,4.39069774770277e-07,-1.05818132034585e-16,7.4672895373037e-08,-2.08166817117217e-17,1.10561497865134e-08,-9.71445146547012e-17,1.41320314007658e-09,-6.93889390390723e-18,1.5431720024347e-10,9.0205620750794e-17,1.42081295436628e-11,1.37043154602168e-16,1.08484677069296e-12,-4.5102810375397e-17,6.72434778865178e-14,-6.93889390390723e-17,3.29009816831785e-15,-5.20417042793042e-18,1.22329956887049e-16,2.08166817117217e-17,3.27528560198602e-18,7.72494047895922e-19,5.82400301044899e-20,3.60435680113856e-20,6.02130595195578e-22,-4.80353443324501e-19,3.74377778027807e-24,-2.06329035878388e-18,2.64613932175035e-26
5.04060370237696e-05,1.4958015876771e-16,-0.0333604158911424,2.39497092218329e-16,0.092251639195165,8.12612536538253e-17,-0.0929644949134701,6.34095465350709e-16,0.0271619607492266,8.20848008864699e-16,-0.299381786576752,1.42657597071495e-17,0.493634642327064,2.21651841088492e-16,-0.094819462023198,1.19671023166145e-16,-0.341539017932063,1.09139804938815e-15,0.18904154266426,1.2369251121214e-15,0.360517293068736,6.53481848227566e-16,-0.139576917801752,5.95871018429283e-16,-0.26288992848902,1.53435454804366e-15,0.226733972655459,1.36854584317714e-15,-0.22651501723891,2.98881597339672e-15,-0.205636179800961,3.97805685679523e-15,0.184548915763363,-6.55955260994593e-15,0.161397032850886,-3.88129858341896e-16,0.138842231813579,-6.97501220654631e-15,0.117759967905141,-2.54610090508719e-15,0.0985816985670144,-3.58762715524485e-15,0.0826154408595057,-5.6938691087207e-16,0.0667527396744443,1.27683038225163e-15,-0.0590892740114137,2.88231165501879e-15,-0.0419408610914727,-2.21076523377005e-15,0.0429583112311272,1.58340030891718e-16,0.0314043264103362,6.78044869659944e-17,-0.0178596292896799,-1.28162246122972e-17,0.00877515544245743,2.30272245127237e-17,-0.00379623756928,-6.99596608637077e-18,-0.00145418743816349,-4.85794546502121e-18,0.000494071100917893,-8.4078424528956e-19,0.000148853095401176,7.37668364068746e-19,-3.97051123462184e-05,-1.81047204563504e-20,9.35138688564703e-06,7.22014679682968e-21,1.93718039932424e-06,-4.74857999062125e-22,-3.51167342764022e-07,-9.07910571730811e-23,-5.53451734447773e-08,-3.18298585278609e-23,-7.52156817033749e-09,1.22317848158543e-23,8.72454433988263e-10,-1.06658943974636e-24,-8.52674029599531e-11,-6.4277157682227e-26,6.90761866881954e-12,-7.24467169841197e-27,-4.54187319115528e-13,-2.32605640199893e-28,-2.35756848059756e-14,-5.81113803617561e-30,9.30404869436582e-16,2.74536150870217e-31,-2.64671904313859e-17,-2.52134071457994e-33,-5.00908084696031e-19,-3.09267559478001e-34,5.52824026839272e-21,2.80611346273042e-36,2.76985834762085e-23,1.87475517500604e-40,6.73837029427885e-26,1.24617364402295e-42
1.24798645667187e-17,0.00745576550314691,5.2696411116695e-17,-0.000119725440136274,-8.04063296712335e-17,0.0638117800540844,6.67857197604873e-17,0.153059614320258,1.94183361949232e-17,0.123728209801782,-2.25175238698083e-17,-0.155349972695463,2.94132190934056e-18,0.518300492797349,-4.74414683427661e-17,-0.285030125923965,4.32698310775387e-17,0.254331983136147,-3.38379498032726e-16,0.25782340978444,-5.18167323285135e-16,-0.253227685203494,-1.56125112837913e-16,0.0993673683743105,1.50487261540988e-16,-0.223367072323008,1.49012746586408e-15,-0.215385263308621,6.59194920871187e-16,-0.228405184328031,8.67361737988404e-17,0.219977538638475,-8.09768918585974e-15,-0.20658788265716,-1.13797860024079e-15,0.188118706735313,8.67361737988404e-15,0.167626235415428,3.80251385934116e-15,0.146846937230711,-2.58126853225349e-15,-0.126457501211939,-1.79370407416002e-15,-0.109093212996239,-2.81025203108243e-16,0.0909812004816069,3.09474668114262e-15,0.0814509311072797,4.38538094726937e-15,-0.0615475591717576,-2.39391839684799e-15,-0.0638077778773772,1.34961486430996e-15,-0.0438578994582156,3.60822483003176e-16,-0.0249366694359121,2.63677968348475e-16,-0.0123739730325872,4.64905891561784e-16,-0.00542121041153297,-1.25767452008319e-16,-0.00210490996360761,3.46944695195361e-17,-0.00072503016562988,-8.67361737988404e-17,-0.000221428192388017,-6.93889390390723e-18,-5.98585081352632e-05,2.77555756156289e-17,-1.42833232911092e-05,-2.35922392732846e-16,2.99678989304089e-06,-2.42861286636753e-17,5.50036333850361e-07,-7.63278329429795e-17,8.77425297472165e-08,9.71445146547012e-17,1.20659472952683e-08,-2.77555756156289e-17,1.41578604741967e-09,-8.32667268468867e-17,1.39936355656978e-10,1.49186218934005e-16,1.1462331765943e-11,5.72458747072346e-17,7.61898474449372e-13,-4.85722573273506e-17,3.99745425247076e-14,-1.38777878078145e-17,1.59445397241378e-15,3.12250225675825e-17,4.58421082693905e-17,-3.19331421114871e-18,8.76948791871413e-19,4.40146112661916e-19,9.78543352067805e-21,-7.45135700217345e-19,8.30567160182154e-23,-2.91844656471343e-18,6.18219787510577e-25
-0.00636755085746817,1.2994542852317e-16,0.0191816345496336,1.74364391744928e-16,-0.00750814823396473,3.43980756657814e-17,-0.0570255572238719,4.02961531484084e-16,-0.155942428064771,4.07676284265005e-16,0.223342613981231,2.31928919617111e-17,-0.031487800390865,4.83427933397121e-17,-0.444460821458313,3.27422459352029e-16,0.420247464437202,4.4635617667391e-16,-0.169739888084607,1.66988304895608e-16,-0.324097970726069,4.3758235095553e-16,-0.134948731048986,1.67679099609703e-15,-0.0351376064628801,2.30470728723577e-15,0.160693980432907,1.31065802805305e-15,-0.1797300282302,3.79478430497994e-15,-0.209351129968887,4.78016694588301e-15,0.217090320280797,-7.08343667173039e-15,0.215673489154779,-2.11529211195458e-16,0.205916237708382,-1.01624725378811e-14,0.191157649938059,-3.81898285653064e-15,0.17323820775726,-5.69232620944244e-15,0.155874189892146,-7.62043814661409e-16,0.134405947414009,2.83397092928989e-15,-0.126568875574685,6.4168205773613e-15,-0.0954514355782906,-5.14186366121745e-15,0.103878951175597,3.97745426776388e-16,0.0835248003462775,1.87674175566547e-16,-0.0527098175663915,-3.9311616763333e-17,0.0287232191400314,7.81893249633732e-17,-0.0137418010732974,-2.62142771453811e-17,-0.00580092292723064,-2.00182614757959e-17,0.00216421811433866,-3.79704525232524e-18,0.000713552728048263,3.63912438475923e-18,-0.000207637411170193,-9.72728222588425e-20,5.31969330198305e-05,4.21362748428985e-20,1.19569594607811e-05,-2.53984507515427e-21,-2.34649565562585e-06,-5.46116673700755e-22,-3.99556255985984e-07,-2.09640826039591e-22,-5.85675371572811e-08,8.90383461888921e-23,7.31676611451136e-09,-8.05929395926656e-24,-7.69284011768869e-10,-6.40500125407937e-25,6.69864985408146e-11,-7.04899014465156e-26,-4.73171284322117e-12,-2.48181998935962e-27,-2.63818014615534e-13,-6.6387909378508e-29,1.11866765333233e-14,3.32928599611514e-30,-3.42232536273388e-16,-3.39948275353077e-32,-6.97797401303646e-18,-4.3940062167311e-33,8.32336064006311e-20,4.23082121006853e-35,4.53299363677022e-22,8.62837136246241e-39,8.44663484722555e-25,5.79862007721204e-41
-4.76330053223252e-18,0.00155895582089806,1.07413803140869e-17,0.0172027167950142,4.58189767323005e-17,-0.0399060567820721,-1.03118254219882e-17,-0.014407920005087,-5.55134805718628e-18,0.109192007751218,8.55613391009986e-17,0.279734669968003,-2.60478724906695e-16,-0.223737783063235,3.12129099964368e-16,-0.288019649101898,8.14506882079735e-17,-0.483212810560318,2.59043004061099e-16,-0.109265579585549,6.95027802671833e-16,0.371407270226365,3.65376132127615e-16,0.0211253711331808,6.66567495644088e-16,0.0424643874050517,5.14996031930615e-16,-0.0801968958446975,-8.11850586757146e-16,-0.121237477932045,7.97972798949331e-17,0.16759328990156,-7.46624984060418e-15,-0.193225470197195,-9.85322934354826e-16,0.206974704343045,1.14352971536391e-14,0.209610512047398,4.16333634234434e-15,0.20437791585969,-3.21964677141295e-15,-0.192910144145825,-1.90125692967058e-15,-0.180541724098441,-2.92821322744885e-15,0.161814509170388,5.41233724504764e-15,0.155818091873662,8.57647286522933e-15,-0.125241275879438,-3.61516372393567e-15,-0.140768995611841,1.63757896132211e-15,-0.107915986643087,-4.85722573273506e-17,-0.0686352150152746,-1.52655665885959e-16,-0.0379810765597104,-1.80411241501588e-16,-0.0184757531459849,2.02962646689286e-16,-0.00792904350633637,-9.0205620750794e-17,-0.00300581155728679,-1.31838984174237e-16,-0.00100635720921404,-9.0205620750794e-17,-0.000297183385551508,1.38777878078145e-17,-7.72218230841433e-05,4.16333634234434e-17,1.75942085342917e-05,1.76941794549634e-16,3.49820847309983e-06,-2.28983498828939e-16,6.03229333244291e-07,6.33174068731535e-17,8.95078789648878e-08,-1.80411241501588e-16,1.13152333887444e-08,-2.35922392732846e-16,1.20345595593592e-09,-8.67361737988404e-18,1.05976181708844e-10,1.04083408558608e-16,7.56860049973021e-12,1.11022302462516e-16,4.26578778792399e-13,6.76542155630955e-17,1.82827569354524e-14,-3.12250225675825e-17,5.65314472367227e-16,-1.30951293645515e-18,1.16508309033109e-17,1.79185591030766e-18,1.40504828219901e-19,-9.63661913858648e-19,1.30247449215099e-21,-3.46737095208778e-18,1.06187623272708e-23
0.00212217387009882,7.1386830099987e-17,0.00289578450777063,1.11965703596168e-16,-0.0270233683518356,-2.72656418751331e-17,0.0571099047703125,1.66176766663875e-16,0.0591191771502158,1.47198688758375e-16,0.0273070544716333,1.37364396089383e-16,-0.258435590083446,5.64683333710914e-16,0.376330736222394,5.56667529587335e-16,0.0797031269643136,7.91008926839346e-16,0.471973887480628,5.57657658122222e-16,0.0875791122873537,-3.69960812884324e-16,0.384788336476057,6.61611231489687e-16,0.0711470122447759,1.0080642214826e-15,-0.118657701532755,-3.52102573878248e-16,0.00780590567927846,1.83391364081384e-15,-0.0461862714469913,2.32552011099893e-15,0.105440896822022,-2.73173703866721e-15,0.1476598466666,2.36258541176894e-16,0.177596574597153,-8.80936897937694e-15,0.195155129977257,-3.63413853077983e-15,0.202161861302831,-6.09958874829174e-15,0.203217949374859,-6.63972976137899e-16,0.192820395817091,4.44021481650781e-15,-0.19806203394116,1.05260718929584e-14,-0.162118052380396,-9.00581184591926e-15,0.190983811598741,7.665188146153e-16,0.173137950796547,4.08452309256593e-16,-0.123957080791237,-9.67747270890821e-17,0.076277482169809,2.1660464849433e-16,-0.0409471786598498,-8.12148592404052e-17,-0.0192742497473243,-6.8949740147912e-17,0.00797276691381521,-1.44622922065339e-17,0.0028998095253442,1.52551051710868e-17,-0.000926744082540732,-4.46903514684064e-19,0.00025975842291535,2.11414133154286e-19,6.36600728321855e-05,-1.05433477398055e-20,-1.35818065102428e-05,-2.70203775738653e-21,-2.50790032985468e-06,-1.16528367147849e-21,-3.9778483637852e-07,5.59166944824974e-22,5.36767122411503e-08,-5.27288816665674e-23,-6.08686432221498e-09,-5.52144521689162e-24,5.71016950210821e-10,-6.0462258592299e-25,-4.34218615637021e-11,-2.32941460682918e-26,-2.60539987794383e-12,-6.68487070657543e-28,1.18909162819138e-13,3.57974519905686e-29,-3.91849343445364e-15,-4.01052981277061e-31,-8.62064075574467e-17,-5.52199981963305e-32,1.11294038614391e-18,5.70038962930285e-34,6.59814228775123e-21,2.7499308752808e-37,1.11498281201134e-23,1.8798378972901e-39
-5.65026975946088e-18,-0.00258450056655277,-3.65373882196349e-17,-0.00666860977616643,-6.47456764757916e-18,-0.00413637472734766,-2.31204260397962e-17,-0.0491781170400848,-1.30019557403535e-17,-0.104575687819031,-3.2613733084606e-17,-0.0784249325891022,1.93906593933717e-16,-0.164415717831016,-2.40547616141328e-16,0.455125733812616,-1.36365528244364e-16,0.139922879424314,6.14065005441478e-17,0.400312298469253,-1.34789369336114e-15,-0.108530203581775,-1.08311797031302e-16,-0.355184559014088,5.63785129692462e-18,0.126943553708396,-1.09656207725184e-15,0.177264189719256,-6.29704621779581e-16,0.0894239210685813,6.31439345255558e-16,-0.0346275235712629,-1.67227343084164e-15,-0.0298034930980021,-1.01307850997046e-15,0.0837276598343934,2.692290834716e-15,0.127841719077165,4.94049245958195e-15,0.160468548753575,-3.49720252756924e-15,-0.18158587732709,-1.63757896132211e-15,-0.196012561122934,-4.9960036108132e-16,0.19725508371918,9.95037385820297e-15,0.211940450047053,1.12687636999453e-14,-0.1860261341553,-5.21804821573824e-15,-0.233381363748455,2.44249065417534e-15,-0.20599705951338,4.9960036108132e-16,-0.150389925218373,2.84494650060196e-16,-0.0947001953559667,-3.33066907387547e-16,-0.0519646650542127,2.35922392732846e-16,-0.0249620152452692,2.91433543964104e-16,-0.0105211522035259,-2.77555756156289e-17,-0.00389403281712097,-6.93889390390723e-17,-0.00126495547906431,-1.38777878078145e-17,-0.000360041090551975,-1.66533453693773e-16,8.95277700950113e-05,4.16333634234434e-17,1.93662937469773e-05,-1.2490009027033e-16,3.6235023636158e-06,1.38777878078145e-16,5.82051682703885e-07,-1.38777878078145e-16,7.95042730575215e-08,-4.16333634234434e-17,9.12248435356233e-09,5.55111512312578e-17,8.65631422364512e-10,-1.38777878078145e-17,6.65628667483993e-11,1.38777878078145e-17,4.03774821297611e-12,4.68375338513738e-17,1.86274329320659e-13,-4.5102810375397e-17,6.2043703816537e-15,2.58988793952475e-17,1.3796749885084e-16,6.73510637947621e-18,1.80078643333997e-18,-1.57469616147589e-18,1.41345683961145e-20,-5.72288940753144e-18,1.37508977780364e-22
